YJL176C,YJL175W,0.3850106703095809
YJL176C,YJL174W,0.22239113423201973
YJL176C,YJL173C,0.49068583515584757
YJL176C,YJL172W,0.5862638806084808
YJL176C,YJL171C,0.033018498455766924
YJL176C,YJL170C,0.09822789457018248
YJL176C,YJL169W,0.15083279964277732
YJL176C,YJL211C,0.29606073153911183
YJL176C,YJL210W,0.2682230422414311
YJL176C,YJL209W,0.4357336201207089
YJL176C,YJL208C,0.10441572580696719
YJL176C,YJL207C,0.6622859224727998
YJL176C,YJL206C,0.49377164655492933
YJL176C,YJL206C-A,0.6645935156410148
YJL176C,YJL204C,0.5082140304976901
YJL176C,YJL203W,0.2058360994254092
YJL176C,YJL202C,0.3772346199112618
YJL176C,YJL201W,0.34813339925821374
YJL176C,YJL200C,-0.17526945603371777
YJL176C,YJL199C,0.36976021434059353
YJL176C,YJL198W,-0.24257353214692437
YJL176C,YJL197W,0.06327044386209878
YJL176C,YJL196C,0.43884593833837066
YJL176C,YJL195C,0.0977732664395159
YJL176C,YJL194W,0.13551307909960136
YJL176C,YJL193W,-0.1708760824176336
YJL176C,YJL192C,0.07227123909198825
YJL176C,YJL191W,-0.17516223789234636
YJL176C,YJL190C,-0.15734839974457135
YJL176C,YJL189W,-0.033129199544543714
YJL176C,CEN1,0.1537801578086767
YJL176C,YJL225C,0.28872422938399045
YJL176C,YJL223C,0.2744680907238237
YJL176C,YJL222W,0.45141075867609903
YJL176C,YJL221C,0.4005206462869991
YJL176C,YJL220W,0.25688358526581406
YJL176C,YJL219W,0.33350230625111354
YJL176C,YJL218W,0.45843359368511405
YJL176C,YJL217W,0.41499105974359257
YJL176C,YJL216C,0.4157677699422093
YJL176C,YJL215C,0.37281285056212426
YJL176C,YJL214W,0.26669887384477875
YJL176C,YJL213W,0.4185846985426562
YJL176C,YJL212C,-0.12149637902390167
YJL176C,YAR070C,-0.20037892709770416
YJL176C,YAR071W,0.3157406736788207
YJL176C,YAR073W,0.08484609730807018
YJL176C,YAR075W,-0.13498143836231488
YJL176C,YAL069W,0.13902943887079
YJL176C,YAL037c-a,0.04973237808534469
YJL176C,YAR040c,0.2066309253129916
YJL176C,YAR020C,0.5108689226101059
YJL176C,YAR023C,0.535250581584546
YJL176C,YAR027W,0.5381988924606417
YJL176C,YAR028W,0.1656102231160458
YJL176C,YAR029W,0.48863471032735944
YJL176C,YAR030C,0.4929758601664939
YJL176C,YAR031W,0.5459622037492936
YJL176C,YAR033W,0.6002186725132278
YJL176C,YAR035W,0.35734472676775464
YJL176C,YAR042W,0.2886938720670442
YJL176C,YAR044W,0.3839716980488614
YJL176C,YAR047C,0.030775249116015403
YJL176C,YAR050W,0.14734528370213004
YJL176C,YAR053W,0.22531818938862244
YJL176C,YAR060C,0.23141165599541919
YJL176C,YAR061W,0.15585025970359043
YJL176C,YAR062W,0.25796628839185565
YJL176C,YAR064W,0.29286907817273605
YJL176C,YAR066W,0.30540898652288145
YJL176C,YAR068W,0.054054001061898414
YJL176C,YAR069C,-0.03469612237800323
YJL176C,YAL011W,0.2555197834714149
YJL176C,YAL010C,0.33374650361356095
YJL176C,YAL009W,0.40381215957267946
YJL176C,YAL008W,0.4185089438267075
YJL176C,YAL007C,0.4186937225288944
YJL176C,YAL005C,0.33148973799694276
YJL176C,YAL004W,0.38074783001483603
YJL176C,YAL003W,-0.12786431438412926
YJL176C,YAL002W,0.2553414655985108
YJL176C,YAL001C,0.3059585690680626
YJL176C,YAR002W,-0.1460888993252648
YJL176C,YAR002C-A,0.3109283332791094
YJL176C,YAR003W,0.3646479120989204
YJL176C,YAR007C,0.49776521279921454
YJL176C,YAR008W,0.36823685061830574
YJL176C,YAR014C,0.03847746039340821
YJL176C,YAR015W,-0.039289433143323504
YJL176C,YAR018C,0.435039813527573
YJL176C,YAR019C,0.46577434636163934
YJL176C,YAL033W,-0.09207114897850575
YJL176C,YAL032C,0.17610442113287442
YJL176C,YAL031C,0.3250221820258418
YJL176C,YAL030W,0.26664810446220155
YJL176C,YAL029C,-0.08699257714695742
YJL176C,YAL028W,0.19558872286636766
YJL176C,YAL027W,0.5633167744516637
YJL176C,YAL026C,0.4757575644801795
YJL176C,YAL025C,-0.26448556936859974
YJL176C,YAL024C,0.38400230993628065
YJL176C,YAL023C,0.2800086868296167
YJL176C,YAL022C,0.2825268851698486
YJL176C,YAL021C,0.41400258425369496
YJL176C,YAL020C,0.20482677383147785
YJL176C,YAL019W,-0.12849697994728088
YJL176C,YAL018C,0.37599732210130005
YJL176C,YAL017W,0.587169232827663
YJL176C,YAL016W,0.6583898205763762
YJL176C,YAL015C,0.6201271273877957
YJL176C,YAL014C,0.5251827738135996
YJL176C,YAL013W,0.39107730631803156
YJL176C,YAL012W,-0.042449419172059216
YJL176C,YAL054C,0.22968185303112001
YJL176C,YAL053W,0.06521672748767592
YJL176C,YAL051W,0.3901689341130444
YJL176C,YAL049C,0.4211825773051526
YJL176C,YAL048C,0.20798426051850571
YJL176C,YAL047C,0.040691233475771846
YJL176C,YAL046C,0.45123136342698167
YJL176C,YAL045C,0.5081996152977274
YJL176C,YAL044C,0.15435600373265373
YJL176C,YAL043C,0.4832107468462338
YJL176C,YAL043C-A,0.5030135582111741
YJL176C,YAL042W,0.5520714994653301
YJL176C,YAL041W,0.38553908984285756
YJL176C,YAL040C,0.07171177342154517
YJL176C,YAL039C,0.15285991386445572
YJL176C,YAL038W,0.072564440174509
YJL176C,YAL037W,0.278876515767256
YJL176C,YAL036C,-0.30131358740989905
YJL176C,YAL035W,0.044610679531154905
YJL176C,YAL035C-A,0.0834370507864153
YJL176C,YAL034W-A,0.4392661959030737
YJL176C,YAL034C,0.1579717963027143
YJL176C,ALD1,-0.0552833734977856
YJL176C,YAL067C,0.16465906669422317
YJL176C,YAL066W,0.13016945819092318
YJL176C,YAL065C,0.47886131362328654
YJL176C,YAL064W-B,0.25366214730397507
YJL176C,YAL064C-A,-0.07143021360454645
