YJR122W,YJR123W,-0.09567695549346518
YJR122W,YJR124C,-0.21212973400588
YJR122W,YJR125C,0.4635789707782946
YJR122W,YJR126C,-0.09035798469869435
YJR122W,YJR082C,-0.3842046457781942
YJR122W,YJR083C,0.11869421935974106
YJR122W,YJR084W,0.12666536950754662
YJR122W,YJR085C,0.2778240274070914
YJR122W,YJR086W,-0.31650637150627525
YJR122W,YJR087W,0.10875575793681072
YJR122W,YJR088C,0.26270396720433525
YJR122W,YJR089W,0.5280183618245663
YJR122W,YJR090C,0.11989885880905679
YJR122W,YJR091C,0.1994335430073454
YJR122W,YJR093C,0.0016362222773560315
YJR122W,YJR094C,-0.1923479315581806
YJR122W,YJR094W-A,-0.07120301700538527
YJR122W,YJR095W,0.5655376327848753
YJR122W,YJR096W,-0.059783221505403016
YJR122W,YJR097W,-0.3481834995804931
YJR122W,YJR098C,0.584106979217269
YJR122W,YJR099W,0.23508590829617332
YJR122W,YJR100C,0.6512738710957132
YJR122W,YJR101W,0.748661541210374
YJR122W,YJR102C,0.2015270982909603
YJR122W,YJR103W,0.20993992569738087
YJR122W,YJR059W,0.4045983043832778
YJR122W,YJR060W,0.23233922148927044
YJR122W,YJR061W,-0.13960202408093061
YJR122W,YJR062C,-0.055490088632948985
YJR122W,YJR063W,-0.4005968413425863
YJR122W,YJR064W,-0.17840342976328677
YJR122W,YJR065C,0.407227531199029
YJR122W,YJR066W,0.41342919489339397
YJR122W,YJR067C,-0.205974248553504
YJR122W,YJR068W,0.007555652630188279
YJR122W,YJR069C,0.08510808463290578
YJR122W,YJR070C,-0.388512672748883
YJR122W,YJR071W,-0.3611031828947295
YJR122W,YJR072C,-0.44342439306256515
YJR122W,YJR073C,0.5504251910318791
YJR122W,YJR074W,0.4283796740480274
YJR122W,YJR075W,0.07337463696973116
YJR122W,YJR076C,0.7286160862697884
YJR122W,YJR077C,0.7367570952487515
YJR122W,YJR078W,0.0745343054747873
YJR122W,YJR079W,-0.00863497289166911
YJR122W,YJR080C,0.8839582357496272
YJR122W,YJR036C,-0.11971331540848365
YJR122W,YJR037W,-0.043828629883483385
YJR122W,YJR038C,-0.20361115417023545
YJR122W,YJR039W,0.15425901913810208
YJR122W,YJR040W,0.11442868427954594
YJR122W,YJR041C,-0.2952346792784866
YJR122W,YJR042W,0.109087019737035
YJR122W,YJR043C,0.02217927712155461
YJR122W,YJR044C,0.022119049594398452
YJR122W,YJR045C,0.8009634256346363
YJR122W,YJR046W,-0.5054303254991614
YJR122W,YJR047C,-0.38930458212690133
YJR122W,YJR048W,0.8492550904998729
YJR122W,YJR049C,-0.13365440400017484
YJR122W,YJR050W,-0.2809961921445705
YJR122W,YJR051W,0.4662644743787039
YJR122W,YJR052W,-0.28552704484508906
YJR122W,YJR053W,0.11067885913965411
