YJL069C,YJL068C,-0.49746111203161886
YJL069C,YJL067W,-0.34161627952690776
YJL069C,YJL066C,-0.5271599566855218
YJL069C,YJL065C,0.2848607463663726
YJL069C,YJL064W,0.1257700512001323
YJL069C,YJL063C,-0.2927232560952984
YJL069C,YJL062W,-0.12843020786919684
YJL069C,YJL061W,0.7458304012604808
YJL069C,YJL060W,-0.09832904289153505
YJL069C,YJL059W,-0.5404687659781128
YJL069C,YJL058C,-0.15472284077450332
YJL069C,YJL057C,-0.41555170145661596
YJL069C,YJL056C,-0.05971007912136795
YJL069C,YJL100W,-0.3276262242332476
YJL069C,YJL099W,-0.34899123498776996
YJL069C,YJL098W,0.8993553754974264
YJL069C,YJL097W,-0.14855027961577444
YJL069C,YJL096W,-0.2682480787063311
YJL069C,YJL095W,0.040103867465466694
YJL069C,YJL094C,-0.2589473651644728
YJL069C,YJL093C,-0.20022423967503625
YJL069C,YJL092W,-0.3905402031807385
YJL069C,YJL091C,-0.3991835662768772
YJL069C,YJL090C,0.19398021621678038
YJL069C,YJL089W,-0.29124620349978236
YJL069C,YJL088W,0.11447031384554844
YJL069C,YJL087C,0.6753669926814981
YJL069C,YJL086C,0.3624411433280832
YJL069C,YJL085W,-0.1490277490777744
YJL069C,YJL084C,0.16824480624744648
YJL069C,YJL083W,-0.19904408654999453
YJL069C,YJL082W,-0.32597980927520886
YJL069C,YJL081C,-0.02381525599026812
YJL069C,YJL080C,0.5594978822176095
YJL069C,YJL079C,0.0818709400389734
YJL069C,YJL125C,0.9672413056166562
YJL069C,YJL124C,0.1069491447327187
YJL069C,YJL123C,-0.04853970383310635
YJL069C,YJL122W,0.9884502453635474
YJL069C,YJL121C,0.2692047548254876
YJL069C,YJL120W,0.29619973684312856
YJL069C,YJL119C,0.25076933196740675
YJL069C,YJL118W,-0.051393828895767976
YJL069C,YJL117W,-0.14066759011139962
YJL069C,YJL116C,0.9059700930674384
YJL069C,YJL115W,-0.11653139545110203
YJL069C,YJL112W,-0.37065680294680414
YJL069C,YJL111W,0.6187096515494214
YJL069C,YJL110C,0.8205658087708669
YJL069C,YJL109C,0.9682007526186949
YJL069C,YJL108C,0.2976016814871891
YJL069C,YJL107C,0.2367981446083361
YJL069C,YJL106W,-0.4126240191932504
YJL069C,YJL105W,-0.12191386163850408
YJL069C,YJL104W,0.07940728801250371
YJL069C,YJL103C,-0.45061031288430387
YJL069C,YJL102W,-0.3357555907541096
YJL069C,YJL101C,0.26420611834755936
YJL069C,YJL146W,-0.03377622837536704
YJL069C,YJL145W,0.8147536724727397
YJL069C,YJL144W,-0.1626374566345315
YJL069C,YJL143W,-0.13746757650848057
YJL069C,YJL142C,-0.32995717376049805
YJL069C,YJL141C,-0.36887574886598984
YJL069C,YJL140W,-0.035179600247107756
YJL069C,YJL139C,0.5819400163446221
YJL069C,YJL138C,0.7269526884229018
YJL069C,YJL137C,-0.42993728073697385
YJL069C,YJL136C,0.5074386791397119
YJL069C,YJL135W,0.3433066908850522
YJL069C,YJL134W,0.4921416110638224
YJL069C,YJL133W,0.6428779263020706
YJL069C,YJL132W,-0.3210217082192074
YJL069C,YJL131C,-0.4216757200523824
YJL069C,YJL130C,0.44067730541289485
YJL069C,YJL129C,0.6177656598145974
YJL069C,YJL128C,0.09866605942497614
YJL069C,YJL127C,0.429080420819615
YJL069C,YJL126W,0.15849830901878684
YJL069C,YJL168C,0.2786521203520932
YJL069C,YJL167W,-0.17000190009648727
YJL069C,YJL166W,-0.30388969894703827
YJL069C,YJL165C,-0.24696147197263355
YJL069C,YJL164C,-0.4615531107668658
YJL069C,YJL163C,-0.32422701134585324
YJL069C,YJL162C,0.41102351333583365
YJL069C,YJL161W,-0.35925145377832224
YJL069C,YJL160C,-0.21522922542990636
YJL069C,YJL159W,0.07908358568971377
YJL069C,YJL158C,0.1888001136641136
YJL069C,YJL157C,-0.2516878117197092
YJL069C,YJL156C,0.43535749580497446
YJL069C,YJL155C,-0.44844243689705077
YJL069C,YJL154C,-0.20481776861351486
YJL069C,YJL153C,-0.3144368868948803
YJL069C,YJL152W,-0.06828901427672707
YJL069C,YJL151C,-0.19275298393241522
YJL069C,YJL150W,-0.1692657862161774
YJL069C,YJL149W,-0.1599071246555017
YJL069C,YJL148W,0.9828812039919107
YJL069C,YJL147C,0.02770237318659165
YJL069C,YJL188C,-0.06232742535994755
YJL069C,YJL187C,-0.1502328122195544
YJL069C,YJL186W,0.5378179946069412
YJL069C,YJL185C,-0.2259282525224551
YJL069C,YJL184W,-0.03680006237618203
YJL069C,YJL183W,0.382364237151068
YJL069C,YJL182C,0.1413656652419266
