YJR013W,YJL093C,0.48113570464545
YJR013W,YJL092W,0.14675836747271992
YJR013W,YJL091C,0.6169497515477332
YJR013W,YJL090C,0.6689548607625558
YJR013W,YJL089W,0.16257256329883876
YJR013W,YJL088W,0.4026120651656367
YJR013W,YJL087C,0.3474975133160015
YJR013W,YJL086C,0.11182682402941665
YJR013W,YJL085W,0.7071917629975171
YJR013W,YJL084C,0.3310335404011004
YJR013W,YJL083W,0.46608114154409425
YJR013W,YJL082W,0.7485862964621314
YJR013W,YJL081C,0.5913309258249482
YJR013W,YJL080C,0.4087257932474396
YJR013W,YJL079C,0.6897636002336494
YJR013W,YJL125C,-0.055584670529888275
YJR013W,YJL124C,0.6697573584803583
YJR013W,YJL123C,0.6864040968804721
YJR013W,YJL122W,-0.0584410488684601
YJR013W,YJL121C,0.7519995496498182
YJR013W,YJL120W,0.6263162371368178
YJR013W,YJL119C,0.27714722684999843
YJR013W,YJL118W,0.36443390462394143
YJR013W,YJL117W,0.7946892402031046
YJR013W,YJL116C,0.13478434295762334
YJR013W,YJL115W,0.5187919094121116
YJR013W,YJL112W,0.5816420341581747
YJR013W,YJL111W,0.3329619250769325
YJR013W,YJL110C,0.27059614066518733
YJR013W,YJL109C,0.009277225693507807
YJR013W,YJL108C,0.3939642023739589
YJR013W,YJL107C,0.09704750751884417
YJR013W,YJL106W,0.21197350903399967
YJR013W,YJL105W,0.20240131539561565
YJR013W,YJL104W,0.17299565332021435
YJR013W,YJL103C,0.6747391404375757
YJR013W,YJL102W,0.44960313371567523
YJR013W,YJL101C,0.4608343974181891
YJR013W,YJL146W,0.738293566748337
YJR013W,YJL145W,0.22012395257940934
YJR013W,YJL144W,0.2202815606711083
YJR013W,YJL143W,0.40142659247444074
YJR013W,YJL142C,0.18828977277704737
YJR013W,YJL141C,0.3260253261232804
YJR013W,YJL140W,0.2579193511732481
YJR013W,YJL139C,0.22931264018974584
YJR013W,YJL138C,0.3803392966030281
YJR013W,YJL137C,0.38865955791541024
YJR013W,YJL136C,0.37891036740091966
YJR013W,YJL135W,0.17726504915863497
YJR013W,YJL134W,0.4393145575280882
YJR013W,YJL133W,0.1530907797777384
YJR013W,YJL132W,0.1974120566077319
YJR013W,YJL131C,0.6200021252243408
YJR013W,YJL130C,0.5448463425721667
YJR013W,YJL129C,0.18594269462658705
YJR013W,YJL128C,0.5571685852140481
YJR013W,YJL127C,0.28664420819836967
YJR013W,YJL126W,0.34437186726017555
YJR013W,YJL168C,0.13387814846634877
YJR013W,YJL167W,0.5537132886961597
YJR013W,YJL166W,0.30523418297775784
YJR013W,YJL165C,0.18026478513765623
YJR013W,YJL164C,0.38257140925806854
YJR013W,YJL163C,0.23821184179634763
YJR013W,YJL162C,0.19042424900859886
YJR013W,YJL161W,0.0816182207207329
YJR013W,YJL160C,0.2817069875226753
YJR013W,YJL159W,0.3408632191874038
YJR013W,YJL158C,0.1193703288579737
YJR013W,YJL157C,0.33674023359518723
YJR013W,YJL156C,0.602850819111674
YJR013W,YJL155C,0.5021454137697507
YJR013W,YJL154C,0.4681797921860006
YJR013W,YJL153C,0.20546374524661604
YJR013W,YJL152W,0.6543967457924652
YJR013W,YJL151C,0.6564540955662315
YJR013W,YJL150W,0.5551090140044405
YJR013W,YJL149W,0.694322399191688
YJR013W,YJL148W,-0.03605055990313739
YJR013W,YJL147C,0.7136194715265817
YJR013W,YJL188C,0.5311612540786811
YJR013W,YJL187C,0.21984262279412914
YJR013W,YJL186W,0.31478763411752436
YJR013W,YJL185C,0.41925105506467103
YJR013W,YJL184W,0.6903816216342422
YJR013W,YJL183W,0.47748608099037326
YJR013W,YJL182C,0.07567176328365074
YJR013W,YJL181W,0.527641503090194
YJR013W,YJL180C,0.340987281336691
YJR013W,YJL179W,0.6174545383072577
YJR013W,YJL178C,0.6845183790976053
YJR013W,YJL177W,0.43532305911326935
YJR013W,YJL176C,0.5271785442060101
YJR013W,YJL175W,0.5285679179638553
YJR013W,YJL174W,0.18241464237796487
YJR013W,YJL173C,0.2569637608225986
YJR013W,YJL172W,0.37755918380795334
YJR013W,YJL171C,0.09583621552158109
YJR013W,YJL170C,0.13126007399929257
YJR013W,YJL169W,0.35122662786544784
YJR013W,YJL211C,0.5155537526725611
YJR013W,YJL210W,0.3905606441777672
YJR013W,YJL209W,0.45558248844270127
YJR013W,YJL208C,0.11734224175027483
YJR013W,YJL207C,0.5708757312608074
YJR013W,YJL206C,0.535259394736367
YJR013W,YJL206C-A,0.31090644540775514
YJR013W,YJL204C,0.47536561719145554
YJR013W,YJL203W,0.2695925723700759
YJR013W,YJL202C,0.37938236089717614
YJR013W,YJL201W,0.33623512749606294
YJR013W,YJL200C,0.10375031400892669
YJR013W,YJL199C,0.31386738116472856
YJR013W,YJL198W,-0.0718912262689214
YJR013W,YJL197W,0.3870728528079121
YJR013W,YJL196C,0.49220147556626553
YJR013W,YJL195C,0.48113576231119837
YJR013W,YJL194W,0.33146958523006614
YJR013W,YJL193W,0.1503796423968854
YJR013W,YJL192C,0.44185338446675876
YJR013W,YJL191W,0.36174741582951253
YJR013W,YJL190C,0.260288145218238
YJR013W,YJL189W,0.4301259270771423
YJR013W,CEN1,-0.02126588328967939
YJR013W,YJL225C,0.7218960144934305
YJR013W,YJL223C,0.25286721214511815
YJR013W,YJL222W,0.5242442127064387
YJR013W,YJL221C,0.13432723593623325
YJR013W,YJL220W,0.16665910075217266
YJR013W,YJL219W,0.23936992502698598
YJR013W,YJL218W,0.36055583619466136
YJR013W,YJL217W,0.11887773641412323
YJR013W,YJL216C,0.11788717384987017
YJR013W,YJL215C,0.437726930898176
YJR013W,YJL214W,0.2969545420995783
YJR013W,YJL213W,0.28695388102531705
YJR013W,YJL212C,0.16825130843565306
YJR013W,YAR070C,0.18523388663880916
YJR013W,YAR071W,0.545306586187187
YJR013W,YAR073W,0.4276079548133089
YJR013W,YAR075W,0.22243407113433805
YJR013W,YAL069W,0.5876670537316266
YJR013W,YAL037c-a,0.2759286044604015
YJR013W,YAR040c,0.34458804200778187
YJR013W,YAR020C,0.5860118378456989
YJR013W,YAR023C,0.6281688140563325
YJR013W,YAR027W,0.4826596708559934
YJR013W,YAR028W,0.19527349529118349
YJR013W,YAR029W,0.35735081081373055
YJR013W,YAR030C,0.23010088416114893
YJR013W,YAR031W,0.3122035504753795
YJR013W,YAR033W,0.2783753683383454
YJR013W,YAR035W,0.13249897070089586
YJR013W,YAR042W,0.41628924307715254
YJR013W,YAR044W,0.31655175533269303
YJR013W,YAR047C,0.18138108180515586
YJR013W,YAR050W,0.07088458566575978
YJR013W,YAR053W,0.30545596284644627
YJR013W,YAR060C,0.2177001376490179
YJR013W,YAR061W,0.27511155090450573
YJR013W,YAR062W,0.17895701260891342
YJR013W,YAR064W,0.5754128255385271
YJR013W,YAR066W,0.5124201919943829
YJR013W,YAR068W,0.5333131153385476
YJR013W,YAR069C,0.19172375827554872
YJR013W,YAL011W,0.2697975224453978
YJR013W,YAL010C,0.45010197864210194
YJR013W,YAL009W,0.4749856455105582
YJR013W,YAL008W,0.3523817373073181
YJR013W,YAL007C,0.40089587578461533
YJR013W,YAL005C,0.45043196537469266
YJR013W,YAL004W,0.3256895817260132
YJR013W,YAL003W,0.3707395355028235
YJR013W,YAL002W,0.6243222724514551
YJR013W,YAL001C,0.470680504878309
YJR013W,YAR002W,0.12184248959464278
YJR013W,YAR002C-A,0.5145871506354243
YJR013W,YAR003W,0.6653374735028657
YJR013W,YAR007C,0.7120520231011468
YJR013W,YAR008W,0.3547053279283299
YJR013W,YAR014C,0.4219936849172551
YJR013W,YAR015W,0.47787012982419647
YJR013W,YAR018C,0.1772876977302805
YJR013W,YAR019C,0.5205605362719066
YJR013W,YAL033W,0.2973682850958404
YJR013W,YAL032C,0.5235403766102644
YJR013W,YAL031C,0.5780204725538391
YJR013W,YAL030W,0.450380169470517
YJR013W,YAL029C,0.020157486443659167
YJR013W,YAL028W,0.2226866352653026
YJR013W,YAL027W,0.6670405951043924
YJR013W,YAL026C,0.6929575809528025
YJR013W,YAL025C,-0.09562734352534025
YJR013W,YAL024C,0.5551720801721957
YJR013W,YAL023C,0.5381376933768174
YJR013W,YAL022C,0.7102783767237917
YJR013W,YAL021C,0.8627555316396663
YJR013W,YAL020C,0.7056798206147203
YJR013W,YAL019W,0.14540126376676973
YJR013W,YAL018C,0.48068983384798625
YJR013W,YAL017W,0.5526695584004554
YJR013W,YAL016W,0.48247883583022927
YJR013W,YAL015C,0.499786835437651
YJR013W,YAL014C,0.49194309620250337
YJR013W,YAL013W,0.4602342332937181
YJR013W,YAL012W,0.17365572508334
YJR013W,YAL054C,0.16550476323716481
YJR013W,YAL053W,0.3456074763666468
YJR013W,YAL051W,0.8093842613101946
YJR013W,YAL049C,0.4268921763876757
YJR013W,YAL048C,0.39788455990641364
YJR013W,YAL047C,0.5624524656909089
YJR013W,YAL046C,0.3817079709014394
YJR013W,YAL045C,0.5248529752776042
YJR013W,YAL044C,0.571218997245507
YJR013W,YAL043C,0.3788363164213232
YJR013W,YAL043C-A,0.16273433368344808
YJR013W,YAL042W,0.4571487666191034
YJR013W,YAL041W,0.36673907293094143
YJR013W,YAL040C,0.40408531621658655
YJR013W,YAL039C,0.486865246761876
YJR013W,YAL038W,0.5322297474894644
YJR013W,YAL037W,0.5176669474926745
YJR013W,YAL036C,-0.011652256145733975
YJR013W,YAL035W,0.45961470863875786
YJR013W,YAL035C-A,0.3637124634057825
YJR013W,YAL034W-A,0.395626678271189
YJR013W,YAL034C,0.35579919661350584
YJR013W,ALD1,0.2620453415446532
YJR013W,YAL067C,0.03292172334642217
YJR013W,YAL066W,0.25376081363471514
YJR013W,YAL065C,0.4261801341065471
YJR013W,YAL064W-B,0.17961763719855542
YJR013W,YAL064C-A,0.0182855427108123
YJR013W,YAL064W,0.19668692865867032
YJR013W,YAL063C,0.5287250434719729
YJR013W,YAL062W,0.45140290253930193
YJR013W,YAL061W,0.29677117104609524
YJR013W,YAL060W,0.49447058420305057
YJR013W,YAL059W,-0.06115244093255195
YJR013W,YAL058W,0.36342796249432885
YJR013W,YAL058C-A,0.26173202321199546
YJR013W,YAL056W,0.5065831675682694
YJR013W,YAL055W,0.7324551838589597
YJR013W,NC_001140,0.5223798067907709
YJR013W,NC_001139,0.5012350978906944
YJR013W,NC_001143,0.19595837321274043
YJR013W,YILCDELTA1,0.019162949102230674
YJR013W,YILWTY3-1,0.23080653759603867
YJR013W,YILCDELTA2,0.25131624783152934
YJR013W,YILCDELTA3,0.05760721416768008
YJR013W,YILWSIGMA3,0.1726315970985348
YJR013W,YILWDELTA4,-0.0029669098189532717
YJR013W,YILCDELTA5,0.29619683107709366
YJR013W,YIRCDELTA6,0.27855621097693267
YJR013W,YCR096C,0.3924645607308966
YJR013W,YHRCSIGMA2,0.24427626140052108
YJR013W,YHRWTAU3,0.19051006394531664
YJR013W,YHRCDELTA8,0.1075617083574366
YJR013W,YHRCTAU4,0.11517234810757096
YJR013W,YHRWDELTA9,0.3867367306076557
YJR013W,YHRCDELTA10,0.23173115027377816
YJR013W,YHRCDELTA11,-0.033684667736217914
YJR013W,YHRCDELTA12,0.29501615019548433
YJR013W,YHRWDELTA13,0.2043938707701968
YJR013W,YHRCSIGMA3,0.13881375307610586
YJR013W,YHRCDELTA14,0.09798042385272022
YJR013W,YHRCTY1-1,0.23023654723465867
YJR013W,YHRCDELTA16,0.1055276985007827
YJR013W,YHR217C,0.017455867363441693
YJR013W,YIL177C,0.3098191824786772
YJR013W,YIL175W,0.11137713662439545
YJR013W,YHL050C,0.4557065697945107
YJR013W,YHL048W,0.05493018974089562
YJR013W,YHLCOMEGA1,0.2533411089757596
YJR013W,YHL045W,-0.065440544533487
YJR013W,YHLCSIGMA1,0.0893465642744934
YJR013W,YHLWTAU1,0.04848420953925924
YJR013W,YHLCDELTA1,0.043725056610468285
YJR013W,YHLWDELTA2,-0.0400886901282008
YJR013W,YHRCDELTA3,-0.028835579906943666
YJR013W,YHRCDELTA4,0.19657486498324436
YJR013W,YHRCDELTA5,0.027454551247921125
YJR013W,YHRCDELTA6,0.1270094033845632
YJR013W,YHRWDELTA7,0.10073431286945193
YJR013W,YGRWDELTA22,0.03082132112035239
YJR013W,YGRWDELTA23,0.04068697380333734
YJR013W,YGRWDELTA24,0.05337804538963509
YJR013W,YGRCDELTA25,0.12935579293416788
YJR013W,YGRWDELTA26,0.19419076560812745
YJR013W,YGRWTY2-2,0.2366412360714626
YJR013W,YGRWDELTA28,0.10582997533320179
YJR013W,YGRCTY1-3,0.23228294272363492
YJR013W,YGRCDELTA30,0.17846981077435475
YJR013W,YGRWSIGMA7,0.17679061735297882
YJR013W,YGRWDELTA31,0.1332198151780426
YJR013W,YGRCTAU3,0.20383332669492965
YJR013W,YGRWDELTA32,0.05199099832962857
YJR013W,YGR295C,0.2722037607666634
YJR013W,YGRCDELTA15,0.07790951331283408
YJR013W,YGRCTY1-2,0.11741363089828706
YJR013W,YGRCDELTA16,0.10052166195859275
YJR013W,YGRCDELTA17,0.11564310017431433
YJR013W,YGRCTY2-1,0.2304093309340375
YJR013W,TL(GAG)G,0.1518018724895828
YJR013W,YGRWDELTA19,-0.07940894084691295
YJR013W,YGRWTY3-1,0.2563220930323933
YJR013W,YGRCDELTA20,0.0005640176938293415
YJR013W,YGRWDELTA21,0.10599479097614564
YJR013W,YGRWSIGMA6,0.16178914820266416
YJR013W,YGLCDELTA5,0.03485017227389035
YJR013W,YGLCSIGMA1,0.36849095656807357
YJR013W,YGLCTAU3,-0.10450715684722137
YJR013W,YGLWDELTA6,-0.0276279638803374
YJR013W,YGLWSIGMA2,0.11658394027057868
YJR013W,YGLWDELTA7,0.07699629767023275
YJR013W,YGLWDELTA8,-0.007084514618861286
YJR013W,YGLWDELTA9,-0.018818672722984833
YJR013W,YGLCSIGMA3,-0.006457033098407347
YJR013W,YGLWDELTA10,0.15224170362910486
YJR013W,YGRCDELTA12,0.1377554236860275
YJR013W,YGRWTY1-1,0.1850151024688801
YJR013W,NC_001138,0.12288216765965819
YJR013W,YFLWTY2-1,0.10370745450203758
YJR013W,YFLWDELTA4,0.029720410748113765
YJR013W,YFLWDELTA5,-0.1273175687710827
YJR013W,YFLWTAU1,0.11185801230803971
YJR013W,YFLCDELTA6,0.0365812475037453
YJR013W,YFRWDELTA7,0.0470197469462529
YJR013W,YFRCDELTA8,-0.054497641783864285
YJR013W,YFRCDELTA9,-0.016727677581744507
YJR013W,YFRWDELTA10,0.13323705201854352
YJR013W,YGLWOMEGA1,0.14310429760323473
YJR013W,YGL260W,0.18151298866452373
YJR013W,YGLWTAU1,0.03463040989040188
YJR013W,YGLCDELTA1,0.16788405686530733
YJR013W,YGLWDELTA2,0.2750455492434914
YJR013W,YGLWDELTA3,0.116593908495741
YJR013W,YGLWTAU2,0.03027195561246277
YJR013W,YGLWDELTA4,0.15252057429526134
YJR013W,YERWDELTA18,0.293739423304594
YJR013W,YERWDELTA22,-0.002294054478267785
YJR013W,YERCSIGMA4,0.34516896518217177
YJR013W,YERCDELTA23,0.2119487913187939
YJR013W,YERCDELTA24,-0.05099030745372116
YJR013W,YERWDELTA25,-0.06853890347371762
YJR013W,YERCDELTA26,-0.04258677059227482
YJR013W,YERCOMEGA1,0.07141615342031854
YJR013W,YERWOMEGA2,0.116185406204129
YJR013W,YER188c-a,0.21493673276014802
YJR013W,YFL063W,0.1261981300433865
YJR013W,YFL062W,0.2613961700647949
YJR013W,YFLWDELTA1,0.02338126119288902
YJR013W,YFLWDELTA2,0.032749819350207106
YJR013W,YFLWDELTA3,0.10349175688776854
YJR013W,YERWDELTA11,-0.01763093726524381
YJR013W,YERWDELTA12,0.012862945252581187
YJR013W,YERWDELTA13,0.16195223081287508
YJR013W,YERCTAU2,0.0705414259463196
YJR013W,YERCSIGMA2,-0.06135288562635545
YJR013W,YERCDELTA14,0.0015776494473956355
YJR013W,YERCSIGMA3,0.1355860889202182
YJR013W,YERCDELTA15,0.3282410913474317
YJR013W,YERCDELTA16,-0.037669443638971796
YJR013W,YERCTAU3,0.052167513094275794
YJR013W,YERWDELTA17,0.10615733131469349
YJR013W,YERCDELTA19,-0.07871082551519266
YJR013W,YERCTY1-1,0.0047397845982517514
YJR013W,YERWDELTA21,0.382456679877658
YJR013W,YDR543C,0.1534688975607162
YJR013W,YDR544C,0.18912631659682863
YJR013W,TG(GCC)E,-0.07615791076315273
YJR013W,YELWDELTA2,0.002011373746708002
YJR013W,YELWDELTA1,0.10336191267831636
YJR013W,TS(AGA)E,0.054292293605684806
YJR013W,YELCDELTA3,-0.003041155122529585
YJR013W,YELCTAU1,0.05174757063088946
YJR013W,TQ(UUG)E2,0.03913182181095029
YJR013W,YELCDELTA4,0.045038141946302575
YJR013W,YELWDELTA5,0.13850190490727463
YJR013W,YELWDELTA6,0.06766510481104845
YJR013W,TR(UCU)E,-0.11449435196422056
YJR013W,YERWDELTA7,0.162328551047131
YJR013W,TE(UUC)E1,0.050746687195342914
YJR013W,TH(GUG)E1,-0.08265381304192422
YJR013W,YERCDELTA8,0.3092660687887584
YJR013W,YERWDELTA9,0.18270710198141107
YJR013W,YERCSIGMA1,0.21093234512585812
YJR013W,TQ(UUG)E1,0.09918784009068911
YJR013W,YERCDELTA10,0.10476745482471735
YJR013W,TS(UGA)E,0.23655699323961651
YJR013W,YDRCDELTA22,-0.03354729398007821
YJR013W,YDRWSIGMA4,0.023448330442137195
YJR013W,TG(GCC)D2,-0.02526082707364486
YJR013W,TE(CUC)D,0.13740475491019416
YJR013W,YDRWSIGMA5,0.13270104343177558
YJR013W,TV(CAC)D,0.40948046938589894
YJR013W,YDRWDELTA23,0.11170735099484941
YJR013W,YDRWTY1-4,0.021685710498818615
YJR013W,YDRWDELTA24,0.1048810740518922
YJR013W,YDRWDELTA25,-0.019869386877547107
YJR013W,YDRCSIGMA6,0.12606132835928374
YJR013W,YDRWDELTA26,0.14930870516404027
YJR013W,YDRWDELTA27,-0.0893206573660861
YJR013W,YDRWTY1-5,0.1665887570850167
YJR013W,YDRWDELTA28,0.03213213284462051
YJR013W,TG(CCC)D,-0.15968453613243133
YJR013W,TS(AGA)D3,0.1091536255806653
YJR013W,YDRWDELTA29,0.020382496719103072
YJR013W,YDRWDELTA30,0.030886527535524323
YJR013W,YDRWDELTA31,0.07561448634037739
YJR013W,YDR542W,0.07011128653598055
YJR013W,YDRWDELTA10,0.16237251679544487
YJR013W,TQ(UUG)D3,-0.002999369591557094
YJR013W,YDRWDELTA11,0.014910569035492961
YJR013W,YDRWDELTA13,0.15711560413944467
YJR013W,YDRWTY2-2,0.05793612964042212
YJR013W,YDRWDELTA14,0.03156813957079585
YJR013W,YDRCTY1-2,0.12482605497643122
YJR013W,YDRWDELTA12,0.16257459087419607
YJR013W,YDRCSIGMA3,0.2154530281166346
YJR013W,TS(AGA)D2,0.042412873640866745
YJR013W,YDRWDELTA19,-0.017850308214857186
YJR013W,YDRWTY2-3,-0.0061958770912408445
YJR013W,YDRWDELTA20,-0.05743417530038661
YJR013W,YDRCDELTA21,-0.0726878694259858
YJR013W,YDRCTY1-3,0.05780547935176051
YJR013W,YDRCDELTA2,0.29171820061618636
YJR013W,YDRCDELTA3,0.17936614925954608
YJR013W,YDRCDELTA4,0.0652273493894092
YJR013W,YDRCTY2-1,0.12886524470598712
YJR013W,YDRCDELTA5,-0.060802370064932276
YJR013W,YDRCDELTA6A,-0.17624078655495917
YJR013W,YDRWDELTA7,-0.017321666376574965
YJR013W,TQ(UUG)D1,0.0684191894135266
YJR013W,TR(UCU)D,-0.1163543282654517
YJR013W,TR(ACG)D,-0.11673249183348439
YJR013W,TQ(UUG)D2,0.0958514835953718
YJR013W,YDRCDELTA7,0.13962243531432886
YJR013W,YDRCTY1-1,0.0186026407544928
YJR013W,YDRCDELTA8,0.08319728234848439
YJR013W,YDRCSIGMA1,0.18963496891116297
YJR013W,YDRCDELTA9,0.22870123884108334
YJR013W,YDRCSIGMA2,0.28099561542629853
YJR013W,TP(AGG)C,0.0005018082867309558
YJR013W,YCRCDELTA6,0.11958348077257937
YJR013W,YCR007C,0.33818429301616654
YJR013W,TN(GUU)C,0.10145031045917202
YJR013W,TG(GCC)C,-0.05967838207865468
YJR013W,YCRCDELTA7,0.026319730518305242
YJR013W,YCRWDELTA8,0.03569320857878511
YJR013W,YCRWDELTA9,0.2754736238037299
YJR013W,YCRCtau1,0.1603023871892947
YJR013W,YCRWDELTA10,-0.0462544962870263
YJR013W,TQ(UUG)C,0.20908521321681298
YJR013W,YCRWDELTA11,0.10075313141416352
YJR013W,YCRWDELTA12,0.13762122473685784
YJR013W,YCRWOMEGA3,-0.13812220996170949
YJR013W,YCRWDELTA13,-0.020358774586010663
YJR013W,YCRCDELTA14,0.12986819738169816
YJR013W,YDL248W,0.18847353183389712
YJR013W,TG(GCC)D1,-0.012743886879685001
YJR013W,TA(AGC)D,0.09054544955863728
YJR013W,YDLCDELTA1,0.01660571527170435
YJR013W,YDLWTAU1,0.06782341674109822
YJR013W,TS(AGA)D1,0.06516849722712398
YJR013W,YBRWDELTA17,0.296576441670092
YJR013W,TQ(UUG)B,0.25490905513859113
YJR013W,TR(UCU)B,-0.0021490092522323504
YJR013W,YBRCDELTA18,0.03836430970913434
YJR013W,YBRCDELTA19,0.08724896057711885
YJR013W,TE(UUC)B,0.1117777087347201
YJR013W,YBR302C,0.1877147550147749
YJR013W,YCLWOMEGA1,0.19724173248183033
YJR013W,YCLWTY5-1,-0.0001133219049858781
YJR013W,YCLWOMEGA2,0.33831904404611945
YJR013W,TE(UUC)C,0.05597203917214879
YJR013W,YCLCDELTA1,-0.0719990662919321
YJR013W,YCLWDELTA2A,-0.14504714912502698
YJR013W,YCLWDELTA3,0.0011161342420579583
YJR013W,YCLWdelta2b,0.08036065665753066
YJR013W,YCLWDELTA4,0.017325281215757306
YJR013W,YCLWTY2-1,0.08696044155785757
YJR013W,YCLWDELTA5,0.10240054830098003
YJR013W,YBLWDELTA3,0.13191207406134614
YJR013W,YBLWDELTA4,0.03399768590444648
YJR013W,YBLWTY2-1,0.10556731904061084
YJR013W,YBLWDELTA5,-0.020282653551542244
YJR013W,YBLWDELTA6,0.2821749199132215
YJR013W,YBLWTAU1,0.12762552892645077
YJR013W,YBLCDELTA7,0.03856577569450476
YJR013W,TG(GCC)B,-0.08131677957789868
YJR013W,YBLCSIGMA1,0.14806705159622033
YJR013W,YBLWDELTA8,-0.007539337257842394
YJR013W,YBLWDELTA9,0.05228705695675669
YJR013W,YBLWTY1-1,0.12274011223279203
YJR013W,YBLWDELTA10,0.034068360215542846
YJR013W,TS(AGA)B,0.08346954455269451
YJR013W,YBRCDELTA11,0.11803487010519799
YJR013W,YBRWDELTA12,0.01805420001938526
YJR013W,YBRWTY1-2,0.15350771685179213
YJR013W,YBRWDELTA13,0.13407283414144958
YJR013W,YBRCDELTA14,0.21313579788127418
YJR013W,TV(UAC)B,-0.16923014898390606
YJR013W,YBRWDELTA15,0.09376624032698967
