YLR314C,YLR315W,0.3392904276598706
YLR314C,YLR316C,0.01802563362712424
YLR314C,YLR274W,0.028190328156580628
YLR314C,YLR275W,-0.12141157639766098
YLR314C,YLR276C,-0.009239000316208461
YLR314C,YLR277C,0.23667807322824466
YLR314C,YLR278C,-0.12362225273314403
YLR314C,YLR279W,0.025675032498841458
YLR314C,YLR280C,0.09493793332048708
YLR314C,YLR281C,0.09988028350924939
YLR314C,YLR282C,-0.01102168962733218
YLR314C,YLR283W,0.5659565816566877
YLR314C,YLR284C,-0.12323687164039943
YLR314C,YLR285W,0.33016126083491265
YLR314C,YLR286C,-0.5168409547813473
YLR314C,YLR287C,-0.1342101305673242
YLR314C,YLR287C-A,0.12860968832860828
YLR314C,YLR288C,-0.29399792963470206
YLR314C,YLR289W,0.7498955904126741
YLR314C,YLR290C,-0.22913280645263145
YLR314C,YLR291C,0.08663256545818421
YLR314C,YLR292C,0.4682896594823736
YLR314C,YLR293C,0.3472224892214307
YLR314C,YLR294C,0.6663693066041931
YLR314C,YLR253W,0.7705247339448427
YLR314C,YLR254C,-0.33627884133236885
YLR314C,YLR255C,0.10377559248390732
YLR314C,YLR256W,-0.5341022594364075
YLR314C,YLR257W,0.2989293724405164
YLR314C,YLR258W,-0.24636703140673213
YLR314C,YLR259C,0.4959583386917488
YLR314C,YLR260W,0.0824171589923001
YLR314C,YLR261C,0.06655271672885532
YLR314C,YLR262C,0.346229375852818
YLR314C,YLR262C-A,0.4789508126199847
YLR314C,YLR263W,0.04124701228927704
YLR314C,YLR264W,0.22927030503845183
YLR314C,YLR265C,0.00814844027110283
YLR314C,YLR266C,0.2288184550366436
YLR314C,YLR267W,-0.2660119902794395
YLR314C,YLR268W,0.7301965799197214
YLR314C,YLR269C,-0.18409923432061287
YLR314C,YLR270W,-0.11199988558227321
YLR314C,YLR271W,-0.14836439808423627
YLR314C,YLR272C,0.7497612214076917
YLR314C,YLR273C,-0.2882971275812054
YLR314C,YLR232W,-0.1300748127454137
YLR314C,YLR233C,0.3665537996036988
YLR314C,YLR234W,0.4029249530568165
YLR314C,YLR235C,-0.03108323817276688
YLR314C,YLR236C,-0.053276629216376374
YLR314C,YLR237W,-0.28128784489766523
YLR314C,YLR238W,0.44267600112750044
YLR314C,YLR239C,0.7497940441582369
YLR314C,YLR240W,0.34975904896371507
YLR314C,YLR241W,0.007414816211777058
YLR314C,YLR242C,0.037802355362187595
YLR314C,YLR243W,-0.016851880047013358
YLR314C,YLR244C,0.020209109479830758
YLR314C,YLR245C,0.09626876181292271
YLR314C,YLR246W,0.3205030425326092
YLR314C,YLR247C,0.09344694993734876
YLR314C,YLR248W,0.15166621501303415
YLR314C,YLR249W,0.22354147108843786
YLR314C,YLR250W,0.2679367275918749
YLR314C,YLR251W,-0.40506604921894207
YLR314C,YLR252W,-0.35003624121890314
YLR314C,YLR209C,0.8186542903738022
YLR314C,YLR210W,0.5925230889081519
YLR314C,YLR211C,-0.44090498386627747
YLR314C,YLR212C,0.6761919800308822
YLR314C,YLR213C,-0.12901554731298903
YLR314C,YLR214W,0.5333713759207959
YLR314C,YLR215C,-0.08534988656991312
YLR314C,YLR216C,-0.3596199936865521
YLR314C,YLR217W,-0.30607503305236733
YLR314C,YLR218C,0.543600404163237
YLR314C,YLR219W,-0.23048551165846642
YLR314C,YLR220W,0.1912319463562697
YLR314C,YLR221C,0.08881787646787632
YLR314C,YLR222C,-0.03252075107654205
YLR314C,YLR223C,-0.0515926107969216
YLR314C,YLR224W,-0.08472969099417779
YLR314C,YLR225C,0.043743473101428725
YLR314C,YLR226W,0.039081576767413986
YLR314C,YLR227C,-0.06955429281830959
YLR314C,YLR228C,-0.001926364571942831
YLR314C,YLR229C,0.48414316153767833
YLR314C,YLR230W,0.39152786044905913
YLR314C,YLR231C,0.4170291705694842
YLR314C,YLR189C,-0.10528133779755859
YLR314C,YLR190W,0.33779535195004834
YLR314C,YLR191W,0.4671424726526696
YLR314C,YLR192C,0.10500699450435673
YLR314C,YLR193C,0.1925825376505568
YLR314C,YLR194C,-0.038738441620849225
YLR314C,YLR195C,0.5287211504583903
