YAL064C-A,YDRWDELTA24,0.33483589340858777
YAL064C-A,YDRWDELTA25,0.14537313893356435
YAL064C-A,YDRCSIGMA6,-0.1195235343748373
YAL064C-A,YDRWDELTA26,0.36826768329829795
YAL064C-A,YDRWDELTA27,0.25696354747713873
YAL064C-A,YDRWTY1-5,0.2606729756292205
YAL064C-A,YDRWDELTA28,0.13581934512186333
YAL064C-A,TG(CCC)D,0.10190328878751016
YAL064C-A,TS(AGA)D3,0.12523537077945712
YAL064C-A,YDRWDELTA29,0.19697657422386058
YAL064C-A,YDRWDELTA30,0.12316038354225972
YAL064C-A,YDRWDELTA31,0.05808273224491682
YAL064C-A,YDR542W,0.09525866629027689
YAL064C-A,YDRWDELTA10,0.10943521198468237
YAL064C-A,TQ(UUG)D3,0.2502396970366251
YAL064C-A,YDRWDELTA11,0.10674121734904135
YAL064C-A,YDRWDELTA13,0.106385234894823
YAL064C-A,YDRWTY2-2,0.2052865695232685
YAL064C-A,YDRWDELTA14,0.10130998730642113
YAL064C-A,YDRCTY1-2,0.340331941763385
YAL064C-A,YDRWDELTA12,0.21289176289985554
YAL064C-A,YDRCSIGMA3,0.3141000623742099
YAL064C-A,TS(AGA)D2,-0.005200327609364403
YAL064C-A,YDRWDELTA19,0.22716786888145427
YAL064C-A,YDRWTY2-3,0.3091765777836039
YAL064C-A,YDRWDELTA20,0.32870945592658435
YAL064C-A,YDRCDELTA21,0.4225076340105269
YAL064C-A,YDRCTY1-3,0.40426822908326115
YAL064C-A,YDRCDELTA2,0.1171858755452837
YAL064C-A,YDRCDELTA3,0.1645035399501484
YAL064C-A,YDRCDELTA4,0.21953265506158473
YAL064C-A,YDRCTY2-1,0.4057889783701303
YAL064C-A,YDRCDELTA5,0.20832290801898531
YAL064C-A,YDRCDELTA6A,0.27225974323124275
YAL064C-A,YDRWDELTA7,0.3124595967863603
YAL064C-A,TQ(UUG)D1,0.10365739887086974
YAL064C-A,TR(UCU)D,-0.1769483450940726
YAL064C-A,TR(ACG)D,-0.03540549325907559
YAL064C-A,TQ(UUG)D2,0.1445292626127228
YAL064C-A,YDRCDELTA7,0.037812456857491426
YAL064C-A,YDRCTY1-1,0.3872805965650027
YAL064C-A,YDRCDELTA8,0.29997350606705325
YAL064C-A,YDRCSIGMA1,0.1425714581124556
YAL064C-A,YDRCDELTA9,0.0775820716584688
YAL064C-A,YDRCSIGMA2,0.0853942642238952
YAL064C-A,TP(AGG)C,0.22900040963655113
YAL064C-A,YCRCDELTA6,0.16634946817170862
YAL064C-A,YCR007C,0.19879379770997374
YAL064C-A,TN(GUU)C,-0.06231446736947981
YAL064C-A,TG(GCC)C,-0.10782806313763034
YAL064C-A,YCRCDELTA7,0.2189608173431051
YAL064C-A,YCRWDELTA8,0.08513544609349799
YAL064C-A,YCRWDELTA9,0.14931243491329443
YAL064C-A,YCRCtau1,0.16547908037789386
YAL064C-A,YCRWDELTA10,0.26691236841295884
YAL064C-A,TQ(UUG)C,0.22510197555981754
YAL064C-A,YCRWDELTA11,0.01898213978208077
YAL064C-A,YCRWDELTA12,0.4698652775189095
YAL064C-A,YCRWOMEGA3,0.23579485126197136
YAL064C-A,YCRWDELTA13,0.16777418326077875
YAL064C-A,YCRCDELTA14,-0.001952520403359555
YAL064C-A,YDL248W,0.06382200994218344
YAL064C-A,TG(GCC)D1,-0.148033349644436
YAL064C-A,TA(AGC)D,-0.19913022928170887
YAL064C-A,YDLCDELTA1,0.2928326629228292
YAL064C-A,YDLWTAU1,0.10288662396257953
YAL064C-A,TS(AGA)D1,0.11106113221407356
YAL064C-A,YBRWDELTA17,0.19056570013614593
YAL064C-A,TQ(UUG)B,0.17915702225859845
YAL064C-A,TR(UCU)B,0.026123871997301578
YAL064C-A,YBRCDELTA18,0.015951916327250473
YAL064C-A,YBRCDELTA19,0.09839453372388841
YAL064C-A,TE(UUC)B,-0.012915216394154449
YAL064C-A,YBR302C,0.021646160069472165
YAL064C-A,YCLWOMEGA1,0.19750803754020932
YAL064C-A,YCLWTY5-1,-0.10366433477019249
YAL064C-A,YCLWOMEGA2,0.026599237296009583
YAL064C-A,TE(UUC)C,0.03121309747721722
YAL064C-A,YCLCDELTA1,0.37445587735837876
YAL064C-A,YCLWDELTA2A,0.2448273998258567
YAL064C-A,YCLWDELTA3,0.2007100501329863
YAL064C-A,YCLWdelta2b,-0.09971273585317694
YAL064C-A,YCLWDELTA4,0.25977519263369414
YAL064C-A,YCLWTY2-1,0.3631367151870993
YAL064C-A,YCLWDELTA5,0.23268256605109675
YAL064C-A,YBLWDELTA3,0.16465776832356133
YAL064C-A,YBLWDELTA4,0.12316398344615345
YAL064C-A,YBLWTY2-1,0.2422171499008218
YAL064C-A,YBLWDELTA5,0.30243482325912435
YAL064C-A,YBLWDELTA6,0.34663446646246077
YAL064C-A,YBLWTAU1,0.22155234245039943
YAL064C-A,YBLCDELTA7,0.19417109984181713
YAL064C-A,TG(GCC)B,-0.12522443116520798
YAL064C-A,YBLCSIGMA1,0.26820711940752046
YAL064C-A,YBLWDELTA8,0.20213571148709752
YAL064C-A,YBLWDELTA9,0.2920188439785563
YAL064C-A,YBLWTY1-1,0.32323805718223597
YAL064C-A,YBLWDELTA10,0.24578731906883775
YAL064C-A,TS(AGA)B,0.05738080355004497
YAL064C-A,YBRCDELTA11,0.5292975769085986
YAL064C-A,YBRWDELTA12,0.23707212414042983
YAL064C-A,YBRWTY1-2,0.3198821868460891
YAL064C-A,YBRWDELTA13,0.20146756474641964
YAL064C-A,YBRCDELTA14,-0.13318456670021273
YAL064C-A,TV(UAC)B,-0.26075581681318744
YAL064C-A,YBRWDELTA15,0.08467630850341723
YAL064C-A,YBRWDELTA16,0.16778930097546937
YAL064C-A,YPRCTY1-2,0.33498424912485836
YAL064C-A,YPRCDELTA19,0.26663215256853134
YAL064C-A,YPRWDELTA20,0.2650603315936405
YAL064C-A,YPRWTY1-3,0.34544363001134065
YAL064C-A,YPRWDELTA21,0.2191625073571055
YAL064C-A,YPRCDELTA22,0.3824410738781138
YAL064C-A,YPRCDELTA23,0.24183315935553126
YAL064C-A,YPRCTY1-4,0.28735191937707993
YAL064C-A,YPRCDELTA24,0.36244307904371836
YAL064C-A,YPRWSIGMA3,0.32550539544669616
YAL064C-A,TA(AGC)P,-0.22666936214716493
YAL064C-A,TG(GCC)P2,-0.06494010767195343
YAL064C-A,YPRWSIGMA4,0.25806980204421537
YAL064C-A,YPRCTAU3,0.18354865913573354
YAL064C-A,YPRWTAU4,0.2800299162765824
YAL064C-A,YPR204W,0.28624829499542376
YAL064C-A,YBL112C,0.3021482381746701
YAL064C-A,YBL108W,0.2161277396533485
YAL064C-A,YBLWDELTA1,-0.22790745550492564
YAL064C-A,YBLWDELTA2,0.26028060475057874
YAL064C-A,TC(GCA)P1,0.2153138222152355
YAL064C-A,YPLWDELTA9,-0.05074073444873292
YAL064C-A,YPLCDELTA10,0.25236967065539173
YAL064C-A,YPLWDELTA11,0.3004466328507828
YAL064C-A,YPLCTAU1,0.10652831397322601
YAL064C-A,YPLCTY4-1,0.1288704461335406
YAL064C-A,YPLCTAU2,0.13035024580892923
YAL064C-A,YPRWDELTA12,0.26518706533632447
YAL064C-A,YPRCDELTA13,0.002112694616409638
YAL064C-A,TG(GCC)P1,-0.0922876121728334
YAL064C-A,TS(UGA)P,0.34459321051442193
YAL064C-A,TT(UGU)P,-0.2993984659589663
YAL064C-A,YPRWSIGMA2,0.30186937836451927
YAL064C-A,YPRWDELTA14,0.4509164260688971
YAL064C-A,YPRCDELTA15,0.2523400365132218
YAL064C-A,YPRWDELTA16,0.203708123473267
YAL064C-A,YPRWDELTA17,0.20280139624271218
YAL064C-A,YPRCDELTA18,0.3051214135278754
YAL064C-A,YORCDELTA21,0.27622953010248547
YAL064C-A,YORWTAU3,0.10679451521410713
YAL064C-A,TA(UGC)O,0.03512620177678114
YAL064C-A,YORWSIGMA3,0.2973357249500381
YAL064C-A,YORWSIGMA4,-0.053434928926406576
YAL064C-A,YORWDELTA22,-0.009946066878504977
YAL064C-A,YORWDELTA23,0.2682198933050873
YAL064C-A,YORWTY2-2,0.33565732202100884
YAL064C-A,YORWDELTA24,0.20452675333685194
YAL064C-A,YORCDELTA25,0.2533518380881835
YAL064C-A,YPLCDELTA1,-0.08393892031492946
YAL064C-A,YPLWSIGMA1,0.28507959988725
YAL064C-A,YPLWDELTA3,0.24930276087080608
YAL064C-A,YPLWTY1-1,0.39300412832499654
YAL064C-A,YPLWDELTA4,0.2573425026935304
YAL064C-A,YPLWDELTA5,0.17677863365304639
YAL064C-A,YPLWDELTA6,0.2740792164712005
YAL064C-A,TE(UUC)P,-0.00047283401199370415
YAL064C-A,YPLWDELTA7,0.1520408441802731
YAL064C-A,YPLWDELTA8,0.3186394969419737
YAL064C-A,YOLCDELTA8,0.1299542828288421
YAL064C-A,TR(ACG)O,0.1906148918136967
YAL064C-A,YOLCDELTA9,0.19770741759525381
YAL064C-A,YOLWSIGMA2,-0.15988599425019623
YAL064C-A,YOLWDELTA10,-0.0728785127021178
YAL064C-A,YORCDELTA11,0.26944253850600736
YAL064C-A,TG(CCC)O,0.020746373675116805
YAL064C-A,YORWDELTA12,0.2620495832640154
YAL064C-A,YORWDELTA13,0.29463404890495587
YAL064C-A,YORWTY1-2,0.2751733692713333
YAL064C-A,YORWDELTA14,0.255209080264333
YAL064C-A,YORCDELTA15,0.18597993510798272
YAL064C-A,YORWDELTA16,0.00951790898127076
YAL064C-A,YORWDELTA17,0.33871312307580853
YAL064C-A,YORCDELTA18,0.2685155914754127
YAL064C-A,YORWDELTA19,-0.15389356241738275
YAL064C-A,YORWTAU2,0.057228811757768235
YAL064C-A,YORCDELTA20,0.27488089039004626
YAL064C-A,YORCTY2-1,0.34910346570479245
YAL064C-A,YNRWSIGMA4,0.371662413810696
YAL064C-A,YNRCDELTA8,0.2285016698644663
YAL064C-A,YNRCDELTA9,0.27040749389185303
YAL064C-A,YNR075W,0.31082655131562476
YAL064C-A,YNR077C,-0.12181254399530966
YAL064C-A,YOLCDELTA1,0.048131090201905646
YAL064C-A,YOLWTAU1,0.04627728899994936
YAL064C-A,YOLCDELTA2,0.10479568594041368
YAL064C-A,TG(UCC)O,0.028846519624856775
YAL064C-A,YOLCDELTA3,0.2861879056924872
YAL064C-A,YOLWDELTA4,0.21422669226603566
YAL064C-A,NC_001147,0.32938068025292816
YAL064C-A,YOLWTY1-1,0.37202654846135047
YAL064C-A,YOLWDELTA5,0.25729606817355344
YAL064C-A,TG(GCC)O1,-0.11522286398217256
YAL064C-A,YOLWSIGMA1,0.18893323433468195
YAL064C-A,YOLWDELTA6,0.2507022533663636
YAL064C-A,YOLCDELTA7,0.11967048734229632
YAL064C-A,TG(GCC)O2,-0.026852232565072433
YAL064C-A,YNL339C,0.12594288821514718
YAL064C-A,YNL337W,0.06926434472923244
YAL064C-A,YNL336W,0.09339177089733526
YAL064C-A,TG(UCC)N,0.17398461935307072
YAL064C-A,YNLWTAU1,0.045279491011137346
YAL064C-A,YNLCDELTA1,0.23130420193297854
YAL064C-A,YNLCTY1-1,0.18300294599059624
YAL064C-A,YNLCDELTA2,0.23501644951858872
YAL064C-A,YNLCSIGMA1,-0.03256721365267987
YAL064C-A,YNLWDELTA3,0.21971577596015435
YAL064C-A,YNLWTY1-2,0.45206205913135245
YAL064C-A,YNLWDELTA4,0.23325441563090368
YAL064C-A,YNLWSIGMA2,0.17311951780812804
YAL064C-A,YNLWSIGMA3,0.274370938446845
YAL064C-A,YNLWTAU2,0.0767138369708751
YAL064C-A,YNLCDELTA5,0.235773812536996
YAL064C-A,YNLCTY2-1,0.30289729861809733
YAL064C-A,YNLCDELTA6,0.09410173282504444
YAL064C-A,TP(AGG)N,-0.054135636028527855
YAL064C-A,YNRCDELTA7,0.245078597512531
YAL064C-A,YNRCTAU3,0.03174722110887231
YAL064C-A,YMRCDELTA9,0.29961316620782397
YAL064C-A,YMRCTY1-4,0.44339953575193103
YAL064C-A,YMRCDELTA10,0.28196631070055606
YAL064C-A,YMRCDELTA11,0.08482519610407323
YAL064C-A,YMRWDELTA12,-0.05020844464784168
YAL064C-A,YMRCDELTA13,0.09737908587288309
YAL064C-A,YMRCDELTA14,0.2263478784334458
YAL064C-A,YMRWDELTA15,0.059234998192359334
YAL064C-A,YMRWDELTA16,0.2994011800531677
YAL064C-A,YMRWTAU2,0.10367349815202284
YAL064C-A,YMRWDELTA17,0.27696016398344947
YAL064C-A,YMRCDELTA18,0.04261468107614205
YAL064C-A,TR(UCU)M1,-0.03264982509045467
YAL064C-A,TA(AGC)M2,-0.0014967652850995676
YAL064C-A,YMRWDELTA19,0.19223526629017346
YAL064C-A,TQ(CUG)M,0.38553776433368847
YAL064C-A,YMRCTAU3,0.040396461037185846
YAL064C-A,YMRWDELTA20,0.029567782850971922
YAL064C-A,YMRWDELTA21,0.15899008046973753
YAL064C-A,YMR326C,0.18135777531937192
YAL064C-A,TR(UCU)M2,0.08968338760974798
YAL064C-A,YMLCDELTA1,0.19359840849466312
YAL064C-A,YMLCDELTA2,0.27219534088957303
YAL064C-A,TG(GCC)M,-0.019921968071495603
YAL064C-A,YMLWDELTA3,0.26924516624366596
YAL064C-A,YMLWTY1-1,0.26710055410484385
YAL064C-A,YMLWDELTA4,0.324734814095526
YAL064C-A,YMLWDELTA5,0.14208030737896923
YAL064C-A,NC_001145,0.278981870661724
YAL064C-A,YMLWTY1-2,0.31045846518013764
YAL064C-A,YMLWDELTA6,0.25510295350483325
YAL064C-A,TS(AGA)M,-0.03607256844630315
YAL064C-A,YMRCTAU1,-0.02859609363727886
YAL064C-A,TE(UUC)M,0.0441748061405382
YAL064C-A,TA(AGC)M1,-0.18075516475250364
YAL064C-A,YMRCDELTA7,0.2552682084522749
YAL064C-A,YMRCTY1-3,0.25861697474800766
YAL064C-A,YMRCDELTA8,0.2506201653964862
YAL064C-A,TH(GUG)M,0.029648989039244237
YAL064C-A,YLRWTY2-1,0.3594829319820098
YAL064C-A,YLRWDELTA23,0.3882772754039896
YAL064C-A,YLRCDELTA24,0.1873123672503416
YAL064C-A,YLRCDELTA25,0.2284670692124307
YAL064C-A,YLRCTY2-2,0.1395814928625953
YAL064C-A,YLRCDELTA26,0.26261156317153
YAL064C-A,YLRCDELTA27,0.07293388878580365
YAL064C-A,YLR462W,0.24532368244330593
YAL064C-A,YLR463C,0.15815539191430245
YAL064C-A,YLR464W,0.1297960254154168
YAL064C-A,YLR466W,0.4265414782270348
YAL064C-A,YLR467W,0.1409368789052513
YAL064C-A,YML132W,0.21094501629487844
YAL064C-A,YLRWTY1-3,0.47455769927524016
YAL064C-A,YLRWDELTA14,0.2841330178830656
YAL064C-A,TA(AGC)L,0.05744008399336857
YAL064C-A,YLRWSIGMA3,0.30460111149793545
YAL064C-A,YLRWDELTA15,0.3511177535296896
YAL064C-A,YLRCDELTA16,-0.027201259638890224
YAL064C-A,YLRWDELTA17,-0.010609665829001542
YAL064C-A,YLRCDELTA18,0.24538891986396838
YAL064C-A,YLRCDELTA19,0.05016652589553464
YAL064C-A,TI(AAU)L1,0.1757947095260522
YAL064C-A,TS(GCU)L,0.1288998937709453
YAL064C-A,YLRWSIGMA4,0.23357113015346664
YAL064C-A,YLRWDELTA20,-0.0977450470911283
YAL064C-A,TE(UUC)L,0.04946625437507364
YAL064C-A,YLRCDELTA21,0.33404889733985454
YAL064C-A,TR(CCG)L,0.12593156607291914
YAL064C-A,YLRWDELTA22,0.10098643716673454
YAL064C-A,RDN25-1,0.42560820392314064
YAL064C-A,RDN18-1,0.015784843952398257
YAL064C-A,RDN5-1,0.42445287629080625
YAL064C-A,RDN5-3,0.18681055619816697
YAL064C-A,YLRCDELTA7,0.3017233056748049
YAL064C-A,YLRCTY1-1,0.39741135453145604
YAL064C-A,YLRCDELTA8,0.10011034864468929
YAL064C-A,YLRCDELTA9,0.11869749981085327
YAL064C-A,YLRWDELTA10,0.08353996104773692
YAL064C-A,YLRWTY1-2,0.33759626355815414
YAL064C-A,YLRWDELTA11,0.260496741694814
YAL064C-A,YLRWDELTA12,0.16052145088281522
YAL064C-A,YLRCTAU1,0.11291256155526472
YAL064C-A,YLRWDELTA13,0.19751213183864916
YAL064C-A,YLL067C,0.2638194517346713
YAL064C-A,YLL066C,0.35008887072686323
YAL064C-A,YLLCDELTA1,0.13652529477517655
YAL064C-A,TS(AGA)L,0.10403623687329801
YAL064C-A,YLRCSIGMA1,-0.0756952695444984
YAL064C-A,TA(UGC)L,-0.06196851020583201
YAL064C-A,YLRCDELTA2,0.2599861927908048
YAL064C-A,NC_001144,0.2586711440215915
YAL064C-A,YLRCDELTA3,0.23408253069402052
YAL064C-A,YLRWDELTA4,0.22686066637629632
YAL064C-A,YLRCDELTA5,-0.05316007688406001
YAL064C-A,YLRWSIGMA2,0.306768003835505
YAL064C-A,TR(ACG)L,0.011541640121311186
YAL064C-A,TQ(UUG)L,0.2120995849979928
YAL064C-A,YLRWDELTA6,0.0838477963998082
YAL064C-A,RDN37-1,0.026187448322827326
YAL064C-A,YKLCDELTA2,0.13195893599584424
YAL064C-A,TE(UUC)K,-0.0015770516806693847
YAL064C-A,TR(UCU)K,-0.20230832585966674
YAL064C-A,YKLWDELTA3,0.03553840937035617
YAL064C-A,YKLCSIGMA1,0.28849169740311287
YAL064C-A,YKLCDELTA4,0.3886881996759435
YAL064C-A,TA(AGC)K1,-0.12971342824853652
YAL064C-A,YKLCDELTA5,0.011544692785755468
YAL064C-A,TH(GUG)K,0.05457519247037785
YAL064C-A,YKLCDELTA6,0.287358074477321
YAL064C-A,YKLWDELTA7,0.20320459701274587
YAL064C-A,YKRCDELTA8,0.23649194002445395
YAL064C-A,YKRCDELTA9,-0.09738486922156543
YAL064C-A,YKRWDELTA10,0.12189689379197874
YAL064C-A,TR(ACG)K,-0.00015403717201543395
YAL064C-A,YKRCDELTA11,0.10922174589077863
YAL064C-A,YKRCDELTA12,0.2640948906243327
YAL064C-A,TA(AGC)K2,0.020366228950424097
YAL064C-A,YKR106W,0.26005502569592576
YAL064C-A,YKRWOMEGA1,0.06436078265990196
YAL064C-A,YJRWTY1-2,0.44059875751897926
YAL064C-A,YJRWDELTA13,0.3000370957550096
YAL064C-A,TM(CAU)J3,-0.25882546053860145
YAL064C-A,YJRWDELTA14,0.047036835352343424
YAL064C-A,TS(AGA)J,0.16688038626909082
YAL064C-A,YJLWDELTA15,0.3796301692589338
YAL064C-A,TG(GCC)J2,-0.09968359740797031
YAL064C-A,YJLWDELTA16,0.2041747577889526
YAL064C-A,YJRWDELTA17,0.2607326987752276
YAL064C-A,TR(CCU)J,-0.05574003024251724
YAL064C-A,YJRWDELTA18,0.20873960018404852
YAL064C-A,YJLWDELTA19,0.10521680799878295
YAL064C-A,YJRWDELTA20,0.09067757976694292
YAL064C-A,YJR161C,0.13878655688769115
YAL064C-A,YJR162C,-0.08574196844064653
YAL064C-A,YKL225W,0.16452159877494438
YAL064C-A,YKL223W,0.33405102142368487
YAL064C-A,TT(CGU)K,-0.06955666641195828
YAL064C-A,YKLWDELTA1,-0.034344586835907
YAL064C-A,TN(GUU)K,0.07224828861076456
