YKL076C,YKL075C,0.9033497119464029
YKL076C,YKL074C,0.8170071257909823
YKL076C,YKL073W,0.4541608464717246
YKL076C,YKL115C,0.11634128087162472
YKL076C,YKL114C,0.37711257845862695
YKL076C,YKL113C,-0.13713029663928872
YKL076C,YKL112W,0.3825632144263569
YKL076C,YKL111C,0.22568474708769815
YKL076C,YKL110C,0.5716708233058517
YKL076C,YKL109W,-0.2741985759405028
YKL076C,YKL108W,-0.1185704333923968
YKL076C,YKL107W,0.3876920126476152
YKL076C,YKL106W,0.5508996532276065
YKL076C,YKL105C,0.14526172520215855
YKL076C,YKL104C,0.35095547522977705
YKL076C,YKL103C,0.2744525506601684
YKL076C,YKL102C,0.24219081950225757
YKL076C,YKL101W,-0.13036362610770813
YKL076C,YKL100C,0.17870692500787122
YKL076C,YKL099C,0.5474663747956986
YKL076C,YKL098W,0.4924280705468056
YKL076C,YKL097C,0.312068068645748
YKL076C,YKL097W-A,0.42130618876168835
YKL076C,YKL096W,-0.034397284513469635
YKL076C,YKL095W,0.5925655020228844
YKL076C,YKL094W,0.35951241600825784
YKL076C,YKL136W,0.28243653520757483
YKL076C,YKL135C,0.46377342782087666
YKL076C,YKL134C,-0.09633801138625711
YKL076C,YKL133C,0.34855143114220577
YKL076C,YKL132C,0.5524938586271184
YKL076C,YKL131W,0.20775541205920037
YKL076C,YKL130C,0.755062069141506
YKL076C,YKL129C,0.30350647416222415
YKL076C,YKL128C,0.27565824610052597
YKL076C,YKL127W,-0.10839702250435747
YKL076C,YKL126W,0.03252833712350926
YKL076C,YKL125W,0.6638268644393348
YKL076C,YKL124W,0.22482062811617473
YKL076C,YKL123W,0.26949090759825406
YKL076C,YKL122C,0.5433688675407153
YKL076C,YKL121W,0.20991794210325843
YKL076C,YKL120W,0.36017235182793766
YKL076C,YKL119C,-0.036620050503787686
YKL076C,YKL118W,0.16196241749909
YKL076C,YKL117W,0.15823112977406828
YKL076C,YKL116C,0.09188381580376732
YKL076C,YKL159C,0.397728476027282
YKL076C,YKL158W,0.037165780346557216
YKL076C,YKL157W,0.43313937702170674
YKL076C,YKL156W,0.6517639348327204
YKL076C,YKL155C,0.13184818483660943
YKL076C,YKL154W,0.6056102958688939
YKL076C,YKL153W,0.18597570211171685
YKL076C,YKL152C,0.3922921220609238
YKL076C,YKL151C,0.21957839946669672
YKL076C,YKL150W,0.07979878779036806
YKL076C,YKL149C,0.26280405704858145
YKL076C,YKL148C,-0.25869080837238295
YKL076C,YKL147C,0.07485383844872193
YKL076C,YKL146W,0.01506390366291334
YKL076C,YKL145W,0.20523078189250193
YKL076C,YKL144C,0.4522413564718479
YKL076C,YKL143W,0.5184535281659206
YKL076C,YKL142W,0.0832633090143713
YKL076C,YKL141W,-0.23350491747800722
YKL076C,YKL140W,0.1901929255574107
YKL076C,YKL139W,0.719889893924918
YKL076C,YKL138C,-0.3293905453714989
YKL076C,YKL137W,-0.3625842263102156
YKL076C,YKL181W,0.535954716109946
YKL076C,YKL180W,0.4015976962367623
YKL076C,YKL179C,0.23245758772467842
YKL076C,YKL178C,0.20775378209117654
YKL076C,YKL177W,0.40852345741152357
YKL076C,YKL176C,0.5803570800289614
YKL076C,YKL175W,0.40575418385936796
YKL076C,YKL174C,0.36820810290167616
YKL076C,YKL173W,0.5279546432586626
YKL076C,YKL172W,0.5253773130675357
YKL076C,YKL171W,0.0097481591688774
YKL076C,YKL170W,-0.31449373769400574
YKL076C,YKL169C,-0.2776709447685443
YKL076C,YKL168C,0.1804991945719879
YKL076C,YKL167C,-0.22450489711387983
YKL076C,YKL166C,0.4336224304262978
YKL076C,YKL165C,-0.16501151768085698
YKL076C,YKL164C,0.1284316279692429
YKL076C,YKL163W,0.44277082747081487
YKL076C,YKL162C,0.12728771978543538
YKL076C,YKL161C,0.3664481132067298
YKL076C,YKL160W,0.43851903543671245
YKL076C,YKL206C,0.1612236297211814
YKL076C,YKL205W,0.4540703338996474
YKL076C,YKL204W,0.1724725889123113
YKL076C,YKL203C,0.4889292009383325
YKL076C,YKL202W,0.30843580077363736
YKL076C,YKL197C,0.2389269747022824
YKL076C,YKL196C,0.3984592395034085
YKL076C,YKL195W,-0.31180902440073394
YKL076C,YKL194C,-0.33490870939323153
YKL076C,YKL193C,0.12668665872083995
YKL076C,YKL192C,-0.24779572811764727
YKL076C,YKL191W,0.5919099837585632
YKL076C,YKL190W,0.38279787704270896
YKL076C,YKL189W,0.07309609342209952
YKL076C,YKL188C,0.039572884874309815
YKL076C,YKL187C,0.23115173831550673
YKL076C,YKL186C,0.8080478650275857
YKL076C,YKL185W,0.19109765375541532
YKL076C,YKL184W,0.3216495086270286
YKL076C,YKL183W,0.6694407872114769
YKL076C,YKL182W,0.5384257633341109
YKL076C,SNR128,0.23291995376124824
YKL076C,SNR190,-0.0866837186038991
YKL076C,SNR37,0.13204298032268272
YKL076C,SNR60,0.08902209920234133
YKL076C,CEN10,0.06156837045240532
YKL076C,SNR3,0.021885042081903613
YKL076C,YKL224C,0.3347735320831745
YKL076C,YKL222C,0.5564671016558248
YKL076C,YKL221W,0.3557708665940841
YKL076C,YKL220C,0.2661459144813613
YKL076C,YKL219W,0.5239718778240416
YKL076C,YKL218C,-0.140806467378368
YKL076C,YKL217W,0.2087383435116487
YKL076C,YKL216W,0.520257632380995
YKL076C,YKL215C,-0.03381739297163815
YKL076C,YKL214C,0.2795851273208454
YKL076C,YKL213C,0.117123412366538
YKL076C,YKL212W,0.14585448273138454
YKL076C,YKL211C,0.34228036134862827
YKL076C,YKL210W,0.14228470386956635
YKL076C,YKL209C,0.14105278128830823
YKL076C,YKL208W,-0.059713567173245184
YKL076C,YKL207W,0.16406341033495403
YKL076C,YJR149W,-0.09648834433044325
YKL076C,YJR150C,0.3151587257357304
YKL076C,YJR151C,0.14715363515293825
YKL076C,YJR152W,-0.0064802355681903715
YKL076C,YJR153W,0.3258195147672001
YKL076C,YJR154W,0.4207332061712388
YKL076C,YJR155W,0.5280573218347712
YKL076C,YJR156C,-0.025034831917151782
YKL076C,YJR157W,0.5355342745617409
YKL076C,YJR158W,-0.13732542174775855
YKL076C,YJR159W,0.3471990633150731
YKL076C,YJR160C,-0.11165793165269552
YKL076C,YJL136w-a,0.06247606802663393
YKL076C,YJR025c-a,0.5260963808295267
YKL076C,YJR135w-a,-0.11442795318401355
YKL076C,YJR092W,-0.27938426227383933
YKL076C,NC_001142,-0.1712521595974322
YKL076C,YJR127C,0.4488730969678493
YKL076C,YJR128W,-0.14385320732763393
YKL076C,YJR129C,0.501621588812892
YKL076C,YJR130C,0.4799131055165372
YKL076C,YJR131W,0.4741582522241731
YKL076C,YJR132W,0.46286249422021747
YKL076C,YJR133W,-0.30429901727318387
YKL076C,YJR134C,0.21088001594849162
YKL076C,YJR135C,0.28319805955601574
YKL076C,YJR136C,0.3650458252473719
YKL076C,YJR137C,0.20408065303129988
YKL076C,YJR138W,0.2812240331934698
YKL076C,YJR139C,0.12447992193014357
YKL076C,YJR140C,0.02991145496637112
YKL076C,YJR141W,0.6023844197124234
YKL076C,YJR142W,0.13137540268957468
YKL076C,YJR143C,-0.06925979322679066
YKL076C,YJR144W,0.2553309757336148
YKL076C,YJR145C,0.4759801908799744
YKL076C,YJR146W,0.33544318412604723
YKL076C,YJR147W,0.36765346225761497
YKL076C,YJR148W,0.022157830333594933
YKL076C,YJR104C,0.14963886633870727
YKL076C,YJR105W,0.12374941629746654
YKL076C,YJR106W,0.2840428420551801
YKL076C,YJR107W,0.01083763940473198
YKL076C,YJR108W,0.24809577313578948
YKL076C,YJR109C,0.5647632869088263
YKL076C,YJR110W,0.2376164702843068
YKL076C,YJR111C,0.6147305536584853
YKL076C,YJR112W,0.35158313886631976
YKL076C,YJR113C,-0.3256397177981775
YKL076C,YJR114W,-0.24120345103904733
YKL076C,YJR115W,0.20355763264744933
YKL076C,YJR116W,0.08872300028144504
YKL076C,YJR117W,0.3789186981936071
YKL076C,YJR118C,0.16138433389781318
YKL076C,YJR119C,0.7510059825126119
YKL076C,YJR120W,0.379539239444787
YKL076C,YJR121W,-0.03625131848015221
YKL076C,YJR122W,-0.23442971503824012
YKL076C,YJR123W,0.6552341148244918
YKL076C,YJR124C,0.48054592853620265
YKL076C,YJR125C,0.16042333019070212
YKL076C,YJR126C,0.3985136202987651
YKL076C,YJR082C,0.7019286855093945
YKL076C,YJR083C,0.2851437243293647
YKL076C,YJR084W,0.506461154863723
YKL076C,YJR085C,0.2635935454822612
YKL076C,YJR086W,0.4906695001611859
YKL076C,YJR087W,0.4062253776225931
YKL076C,YJR088C,0.5218797198394322
YKL076C,YJR089W,0.46032527485125024
YKL076C,YJR090C,0.7456706205102712
YKL076C,YJR091C,0.19563437356404134
YKL076C,YJR093C,0.6838691150842187
YKL076C,YJR094C,0.21405260589718855
YKL076C,YJR094W-A,0.4216224371115787
YKL076C,YJR095W,-0.0753696037652031
YKL076C,YJR096W,0.24987513950820614
YKL076C,YJR097W,0.5363952213186598
YKL076C,YJR098C,-0.09790956180492942
YKL076C,YJR099W,0.028817204039179957
YKL076C,YJR100C,-0.12419788143236336
YKL076C,YJR101W,-0.31619571995249274
YKL076C,YJR102C,0.01643824357729856
YKL076C,YJR103W,0.024533093331118302
YKL076C,YJR059W,0.0833776295979761
YKL076C,YJR060W,0.30715688517952566
YKL076C,YJR061W,0.3725830403330707
YKL076C,YJR062C,0.5173419306899525
YKL076C,YJR063W,0.5052162015412743
YKL076C,YJR064W,0.6858731573808019
YKL076C,YJR065C,0.017085296760324015
YKL076C,YJR066W,0.1221443533644648
YKL076C,YJR067C,0.559163026566167
YKL076C,YJR068W,0.38362621163921606
YKL076C,YJR069C,0.2691540524288554
YKL076C,YJR070C,0.4805771162580083
YKL076C,YJR071W,0.426377813260292
YKL076C,YJR072C,0.5524048130061682
YKL076C,YJR073C,-0.06423593120609378
YKL076C,YJR074W,0.15313497852444247
YKL076C,YJR075W,0.5226781709107244
YKL076C,YJR076C,-0.06605384611925189
YKL076C,YJR077C,-0.22542986431706852
YKL076C,YJR078W,0.21695449998411792
YKL076C,YJR079W,0.30804291583014026
YKL076C,YJR080C,-0.23708141787684084
YKL076C,YJR036C,0.1789606917258174
YKL076C,YJR037W,0.08211988925156313
YKL076C,YJR038C,0.09921259954227479
YKL076C,YJR039W,0.042758533996671434
YKL076C,YJR040W,0.062252697597326045
YKL076C,YJR041C,0.4824960276142169
YKL076C,YJR042W,0.42612683050108047
YKL076C,YJR043C,0.10133082892640446
YKL076C,YJR044C,0.12673197698666228
YKL076C,YJR045C,-0.15909068697005413
YKL076C,YJR046W,0.5709974932032101
YKL076C,YJR047C,0.47066933581670484
YKL076C,YJR048W,-0.2920963015760515
YKL076C,YJR049C,0.4937648044248271
YKL076C,YJR050W,0.6765209296635661
YKL076C,YJR051W,0.4512428530486794
YKL076C,YJR052W,0.7071556158237114
YKL076C,YJR053W,0.3567451719838689
YKL076C,YJR054W,0.37538609827614233
YKL076C,YJR055W,0.6642990475848523
YKL076C,YJR056C,0.6801018420515096
YKL076C,YJR057W,0.3861027602996373
YKL076C,YJR058C,0.3459868802625931
YKL076C,YJR011C,0.4012521931362252
YKL076C,YJR012C,0.48505519141638886
YKL076C,YJR013W,0.33532690689655625
YKL076C,YJR014W,0.544471721053739
YKL076C,YJR015W,0.3151013894311319
YKL076C,YJR016C,0.5773343897823141
YKL076C,YJR017C,0.34824877346043714
YKL076C,YJR018W,0.19547595057726544
YKL076C,YJR019C,-0.05261334916169932
YKL076C,YJR020W,0.01487503404855656
YKL076C,YJR021C,0.16699824074674677
YKL076C,YJR022W,0.36295870142765474
YKL076C,YJR023C,0.19595780191257814
YKL076C,YJR024C,0.5046352781797225
YKL076C,YJR025C,0.5558490972231421
YKL076C,YJR030C,-0.24639591528147473
YKL076C,YJR031C,0.2660378128545955
YKL076C,YJR032W,0.5898045382237056
YKL076C,YJR033C,0.1327254587351848
YKL076C,YJR034W,-0.34336290352146853
YKL076C,YJR035W,0.2704820596548662
YKL076C,YJL011C,0.575538201064524
YKL076C,YJL010C,0.5409589888395618
YKL076C,YJL009W,0.3680372742107537
YKL076C,YJL008C,0.6569947569163413
YKL076C,YJL007C,0.0915406072958086
YKL076C,YJL006C,0.7488220662359094
YKL076C,YJL005W,0.3967961959067828
YKL076C,YJL004C,0.36846089625916423
YKL076C,YJL003W,0.17509750378708192
YKL076C,YJL002C,0.3193359047535468
YKL076C,YJL001W,0.32455206752767435
YKL076C,YJR001W,0.007915074777137777
