YJL137C,YJL136C,-0.28150278489250674
YJL137C,YJL135W,0.0677822956936592
YJL137C,YJL134W,-0.2884206432700526
YJL137C,YJL133W,-0.462240090186281
YJL137C,YJL132W,0.6854937462128933
YJL137C,YJL131C,0.44021828905967475
YJL137C,YJL130C,-0.06149359815724954
YJL137C,YJL129C,-0.2537342563096455
YJL137C,YJL128C,0.1373614150275098
YJL137C,YJL127C,0.028233380791964347
YJL137C,YJL126W,0.5049926015490362
YJL137C,YJL168C,-0.1180121872415404
YJL137C,YJL167W,0.47244938125001673
YJL137C,YJL166W,0.2784407423029153
YJL137C,YJL165C,0.27978067402176304
YJL137C,YJL164C,0.8071906689234345
YJL137C,YJL163C,0.7500416130141561
YJL137C,YJL162C,-0.17179132452972012
YJL137C,YJL161W,0.660834705911634
YJL137C,YJL160C,0.4988550480754131
YJL137C,YJL159W,0.2790429306564827
YJL137C,YJL158C,-0.369953743443064
YJL137C,YJL157C,0.36152165550221765
YJL137C,YJL156C,-0.0005048099477498645
YJL137C,YJL155C,0.7515056877857175
YJL137C,YJL154C,0.7527976176017968
YJL137C,YJL153C,0.6370378162677695
YJL137C,YJL152W,0.4266434493008944
YJL137C,YJL151C,0.6936465656209122
YJL137C,YJL150W,0.6510428076612509
YJL137C,YJL149W,0.6474851252318938
YJL137C,YJL148W,-0.4985843378651459
YJL137C,YJL147C,0.45688434070251643
YJL137C,YJL188C,0.45213774423500486
YJL137C,YJL187C,-0.29508516970845466
YJL137C,YJL186W,0.10308518417571026
YJL137C,YJL185C,0.7403066133343528
YJL137C,YJL184W,0.23915925667816487
YJL137C,YJL183W,-0.14032571419153145
YJL137C,YJL182C,0.13963232196661712
YJL137C,YJL181W,-0.22606725600241903
YJL137C,YJL180C,0.08075849759351626
YJL137C,YJL179W,0.038423964143242464
YJL137C,YJL178C,0.5207617295419203
YJL137C,YJL177W,-0.4509537921169516
YJL137C,YJL176C,0.4866621839075278
YJL137C,YJL175W,0.014157727274331018
YJL137C,YJL174W,-0.0733647980685629
YJL137C,YJL173C,0.24289448137258066
YJL137C,YJL172W,0.7600280175347198
YJL137C,YJL171C,-0.19211965353607802
YJL137C,YJL170C,0.630553478517145
YJL137C,YJL169W,-0.1580326682527386
YJL137C,YJL211C,0.5912797746188937
YJL137C,YJL210W,0.8308876188123697
YJL137C,YJL209W,0.047535994400291715
YJL137C,YJL208C,-0.49985159128875767
YJL137C,YJL207C,0.2521632853202776
YJL137C,YJL206C,0.7989210647723164
YJL137C,YJL206C-A,0.784988843363869
YJL137C,YJL204C,0.4465685195458201
YJL137C,YJL203W,0.19512739273497884
YJL137C,YJL202C,0.5191446372910574
YJL137C,YJL201W,0.01280423066236711
YJL137C,YJL200C,-0.5635967693845761
