YJL203W,YJL202C,0.4637112223974002
YJL203W,YJL201W,0.1896201589152505
YJL203W,YJL200C,0.5094308568347468
YJL203W,YJL199C,0.14775355142956564
YJL203W,YJL198W,0.4906297890782161
YJL203W,YJL197W,0.4543374062844383
YJL203W,YJL196C,0.017289263498649753
YJL203W,YJL195C,-0.13665386641036328
YJL203W,YJL194W,-0.1203232928323873
YJL203W,YJL193W,0.480524565790306
YJL203W,YJL192C,0.1831173874769813
YJL203W,YJL191W,0.3737419500835664
YJL203W,YJL190C,0.33578407740924404
YJL203W,YJL189W,0.45218160372447025
YJL203W,CEN1,-0.018491541952048513
YJL203W,YJL225C,0.061854267145551346
YJL203W,YJL223C,0.03570167103789688
YJL203W,YJL222W,0.09985300987891588
YJL203W,YJL221C,-0.274255304701089
YJL203W,YJL220W,-0.07897377870966699
YJL203W,YJL219W,0.1843402999163793
YJL203W,YJL218W,-0.14906566354906414
YJL203W,YJL217W,-0.2684681394277804
YJL203W,YJL216C,-0.2699924474712147
YJL203W,YJL215C,0.2289860860384691
YJL203W,YJL214W,-0.02717902481584791
YJL203W,YJL213W,-0.014244921366258259
YJL203W,YJL212C,0.41066092087270173
YJL203W,YAR070C,0.0659126584747431
YJL203W,YAR071W,0.33015175927852064
YJL203W,YAR073W,0.16570813682571822
YJL203W,YAR075W,0.3115343315377905
YJL203W,YAL069W,0.19917291685688268
YJL203W,YAL037c-a,0.33461922132572897
YJL203W,YAR040c,0.1540608205588682
YJL203W,YAR020C,0.07215736958995292
YJL203W,YAR023C,0.31714844214662635
YJL203W,YAR027W,0.08421473531490321
YJL203W,YAR028W,0.5213239180150249
YJL203W,YAR029W,-0.02629936447887768
YJL203W,YAR030C,0.15335838697194867
YJL203W,YAR031W,-0.0532262309656317
YJL203W,YAR033W,0.06015389884260734
YJL203W,YAR035W,-0.12362605262614347
YJL203W,YAR042W,0.626922649664746
YJL203W,YAR044W,0.44506248468640275
YJL203W,YAR047C,0.20055039360373458
YJL203W,YAR050W,-0.07509517945422566
YJL203W,YAR053W,0.48346269705375966
YJL203W,YAR060C,0.29273927316877474
YJL203W,YAR061W,0.30637530179821
YJL203W,YAR062W,0.0001675554021456192
YJL203W,YAR064W,0.34474958625643337
YJL203W,YAR066W,0.35611367631176893
YJL203W,YAR068W,0.21103049710643085
YJL203W,YAR069C,-0.07222658769427377
YJL203W,YAL011W,0.6431176872175639
YJL203W,YAL010C,0.5004923590212044
YJL203W,YAL009W,0.5888131134192938
YJL203W,YAL008W,0.18738221732133267
YJL203W,YAL007C,0.11996337475374312
YJL203W,YAL005C,0.10195558583377796
YJL203W,YAL004W,0.08137653467057905
YJL203W,YAL003W,0.45534980047016643
YJL203W,YAL002W,-0.0005580379701263501
YJL203W,YAL001C,-0.1402383351366783
YJL203W,YAR002W,0.2893235483776171
YJL203W,YAR002C-A,0.14579125342764146
YJL203W,YAR003W,0.15585916648270437
YJL203W,YAR007C,0.06383962796726599
YJL203W,YAR008W,0.045568943233149306
