YKL144C,YKL143W,0.9415921540917742
YKL144C,YKL142W,-0.5287997108303336
YKL144C,YKL141W,-0.39368127554403276
YKL144C,YKL140W,-0.4715548218083578
YKL144C,YKL139W,0.6301552620678236
YKL144C,YKL138C,-0.11299660311085233
YKL144C,YKL137W,-0.11294680123879662
YKL144C,YKL181W,0.8463492480554554
YKL144C,YKL180W,0.6932494077953135
YKL144C,YKL179C,-0.14099773146037706
YKL144C,YKL178C,0.3122811192912086
YKL144C,YKL177W,0.3373336348717688
YKL144C,YKL176C,0.34868173641317024
YKL144C,YKL175W,0.10004159321939596
YKL144C,YKL174C,0.5738715955039047
YKL144C,YKL173W,0.4897375900989673
YKL144C,YKL172W,0.9370226781482551
YKL144C,YKL171W,-0.4769906981664201
YKL144C,YKL170W,-0.1666758063656443
YKL144C,YKL169C,-0.18569941073618296
YKL144C,YKL168C,-0.48587881370886776
YKL144C,YKL167C,-0.027532954691297233
YKL144C,YKL166C,0.8654216373505421
YKL144C,YKL165C,0.025796184847471298
YKL144C,YKL164C,-0.410782315732104
YKL144C,YKL163W,-0.004617759899067223
YKL144C,YKL162C,-0.4958011034274801
YKL144C,YKL161C,-0.276658662002853
YKL144C,YKL160W,0.0006728590652087028
YKL144C,YKL206C,-0.24507859302550272
YKL144C,YKL205W,0.7047813898237426
YKL144C,YKL204W,-0.32241477218288994
YKL144C,YKL203C,-0.14247718443323973
YKL144C,YKL202W,0.11011382159561406
YKL144C,YKL197C,-0.33800993584029543
YKL144C,YKL196C,-0.22429076596847172
YKL144C,YKL195W,-0.29042585617893435
YKL144C,YKL194C,-0.09568352773256364
YKL144C,YKL193C,-0.5180190520252633
YKL144C,YKL192C,-0.1822724802900034
YKL144C,YKL191W,0.8604658471729449
YKL144C,YKL190W,-0.06630802274279307
YKL144C,YKL189W,-0.3731926563201784
YKL144C,YKL188C,-0.4143607854165229
YKL144C,YKL187C,-0.40421611840998745
YKL144C,YKL186C,0.4712205292515107
YKL144C,YKL185W,-0.38605064263580824
YKL144C,YKL184W,0.40531370048111054
YKL144C,YKL183W,0.5416193624568815
YKL144C,YKL182W,-0.13589342798591028
YKL144C,SNR128,0.25810592351631784
YKL144C,SNR190,0.1062020135360489
YKL144C,SNR37,-0.027943584723500843
YKL144C,SNR60,0.004542713773492372
YKL144C,CEN10,-0.09476828902216136
YKL144C,SNR3,0.0751228609276933
YKL144C,YKL224C,-0.3853350977990027
YKL144C,YKL222C,-0.039374251635117354
YKL144C,YKL221W,-0.35207730015058053
YKL144C,YKL220C,-0.18904340792209093
YKL144C,YKL219W,0.0008198898307085146
YKL144C,YKL218C,-0.28450720982319816
YKL144C,YKL217W,-0.4066801433586313
YKL144C,YKL216W,0.9291985155377642
YKL144C,YKL215C,-0.30979699135034044
YKL144C,YKL214C,0.028858100886036322
YKL144C,YKL213C,-0.37263567959265437
YKL144C,YKL212W,0.6904007174087867
YKL144C,YKL211C,0.2846373039528598
YKL144C,YKL210W,-0.3985387147915224
YKL144C,YKL209C,-0.1759832466178515
YKL144C,YKL208W,0.15593284215848616
YKL144C,YKL207W,-0.005999300450016867
YKL144C,YJR149W,-0.35362319179037616
YKL144C,YJR150C,0.12855465131546084
YKL144C,YJR151C,-0.49781891523091976
YKL144C,YJR152W,0.16444023939991564
YKL144C,YJR153W,0.34185405732402735
YKL144C,YJR154W,0.5306528272714909
YKL144C,YJR155W,0.6182952876153958
YKL144C,YJR156C,-0.3308351485182508
YKL144C,YJR157W,-0.10383652199624824
YKL144C,YJR158W,-0.036581006956514395
YKL144C,YJR159W,-0.30915152366399007
YKL144C,YJR160C,-0.11720805436768865
YKL144C,YJL136w-a,0.12803416846981963
YKL144C,YJR025c-a,0.3167865183540325
YKL144C,YJR135w-a,0.05395287463374177
YKL144C,YJR092W,-0.2572155603170743
YKL144C,NC_001142,-0.10615568243695025
YKL144C,YJR127C,-0.03978290216290316
YKL144C,YJR128W,-0.1768686516485657
YKL144C,YJR129C,0.7793810804274778
YKL144C,YJR130C,-0.07663555338768065
YKL144C,YJR131W,0.2645058246033663
YKL144C,YJR132W,0.8966628966897179
YKL144C,YJR133W,-0.059271674207958557
YKL144C,YJR134C,0.2764077454017931
YKL144C,YJR135C,0.03440751716623619
YKL144C,YJR136C,-0.0929546360620734
YKL144C,YJR137C,0.5904239171989599
YKL144C,YJR138W,0.029996032659952373
YKL144C,YJR139C,0.23357029583217273
YKL144C,YJR140C,0.1404108175892172
YKL144C,YJR141W,0.12605242845631787
YKL144C,YJR142W,-0.4437060058465582
YKL144C,YJR143C,0.3660644829486742
YKL144C,YJR144W,0.27648048026815614
YKL144C,YJR145C,0.5659381097255288
YKL144C,YJR146W,0.25044388458134553
YKL144C,YJR147W,0.7925629830273819
YKL144C,YJR148W,-0.3919212060012973
YKL144C,YJR104C,-0.25956452600152313
YKL144C,YJR105W,0.6045702829925503
YKL144C,YJR106W,-0.057794026964493435
YKL144C,YJR107W,-0.39244173083381734
YKL144C,YJR108W,-0.17958424565061884
YKL144C,YJR109C,-0.13303255889772145
YKL144C,YJR110W,-0.33717837114734844
YKL144C,YJR111C,0.6007399316812531
YKL144C,YJR112W,0.12020279274763114
YKL144C,YJR113C,-0.1679335996000365
YKL144C,YJR114W,-0.18293549969496048
YKL144C,YJR115W,-0.169617019409564
YKL144C,YJR116W,-0.27659423228204383
YKL144C,YJR117W,-0.3987091715077707
YKL144C,YJR118C,-0.09967421550183385
YKL144C,YJR119C,0.799345261713237
YKL144C,YJR120W,-0.2747545523926253
YKL144C,YJR121W,-0.27012049321218956
YKL144C,YJR122W,-0.2584188923121315
YKL144C,YJR123W,0.6797935719554883
YKL144C,YJR124C,0.8871876894273907
YKL144C,YJR125C,-0.3618066767460064
YKL144C,YJR126C,-0.3578675188101197
YKL144C,YJR082C,0.23019760517514137
YKL144C,YJR083C,-0.4405742140884292
YKL144C,YJR084W,0.0007434792410701348
YKL144C,YJR085C,-0.41467075323363084
YKL144C,YJR086W,-0.0802256261755805
YKL144C,YJR087W,-0.07922382576204043
YKL144C,YJR088C,0.00028537493442949105
YKL144C,YJR089W,0.218306637464372
YKL144C,YJR090C,0.1421453796517092
YKL144C,YJR091C,-0.493011754634166
YKL144C,YJR093C,0.3451505774871201
YKL144C,YJR094C,-0.39580750508094864
YKL144C,YJR094W-A,0.715760164022072
YKL144C,YJR095W,-0.3890921377317282
YKL144C,YJR096W,-0.33819496840313673
YKL144C,YJR097W,0.8849976554864278
YKL144C,YJR098C,-0.32360007146108855
YKL144C,YJR099W,-0.3868094129440619
YKL144C,YJR100C,0.045074563491814025
YKL144C,YJR101W,0.055421841468556
YKL144C,YJR102C,-0.3006370496294244
YKL144C,YJR103W,-0.3785290988279063
YKL144C,YJR059W,-0.4453213314794088
YKL144C,YJR060W,-0.10195867700109724
YKL144C,YJR061W,-0.2906692182416109
YKL144C,YJR062C,0.1624039741043908
YKL144C,YJR063W,0.8955217048524161
YKL144C,YJR064W,0.6775415741062737
YKL144C,YJR065C,-0.49971905253557924
YKL144C,YJR066W,-0.16807860649953973
YKL144C,YJR067C,0.706228217543062
YKL144C,YJR068W,0.24100559219393142
YKL144C,YJR069C,0.8443936783547741
YKL144C,YJR070C,0.9325232227458627
YKL144C,YJR071W,0.921961399787282
YKL144C,YJR072C,0.8372725599039768
YKL144C,YJR073C,-0.3642359470930319
YKL144C,YJR074W,-0.0976086113439858
YKL144C,YJR075W,0.5664624230866016
YKL144C,YJR076C,0.054637527932819695
YKL144C,YJR077C,0.00483108759934495
YKL144C,YJR078W,0.2105177024845407
YKL144C,YJR079W,0.265112589844547
YKL144C,YJR080C,-0.11738253828496903
YKL144C,YJR036C,-0.4178087173664434
YKL144C,YJR037W,-0.2633289217138044
YKL144C,YJR038C,-0.29785463537976314
YKL144C,YJR039W,-0.42977312343436447
YKL144C,YJR040W,-0.12732379912007769
YKL144C,YJR041C,0.8785222326942341
YKL144C,YJR042W,0.5544382367017139
YKL144C,YJR043C,0.14079162281405314
YKL144C,YJR044C,-0.4839976941412125
YKL144C,YJR045C,-0.2591873068374005
YKL144C,YJR046W,0.32392655099325524
YKL144C,YJR047C,0.8050779041474155
YKL144C,YJR048W,-0.2043526965976762
YKL144C,YJR049C,-0.1412713462474641
