YJR071W,YJR072C,0.8281528012861059
YJR071W,YJR073C,-0.43836968839343365
YJR071W,YJR074W,-0.2998791183333735
YJR071W,YJR075W,0.41459933995140885
YJR071W,YJR076C,-0.09095485065308408
YJR071W,YJR077C,-0.04887230003736885
YJR071W,YJR078W,0.14007231473709736
YJR071W,YJR079W,0.22153644556108126
YJR071W,YJR080C,-0.22471207820655642
YJR071W,YJR036C,-0.3159861353898696
YJR071W,YJR037W,-0.21190575333759715
YJR071W,YJR038C,-0.1781118492029069
YJR071W,YJR039W,-0.32948714410683233
YJR071W,YJR040W,-0.2404167118882077
YJR071W,YJR041C,0.8630078160829374
YJR071W,YJR042W,0.5703395129514139
YJR071W,YJR043C,0.07751963154417883
YJR071W,YJR044C,-0.39266885381483924
YJR071W,YJR045C,-0.3657132527808872
YJR071W,YJR046W,0.2875719597056906
YJR071W,YJR047C,0.8068213583893313
YJR071W,YJR048W,-0.23785755216950805
YJR071W,YJR049C,-0.0896780036515707
YJR071W,YJR050W,0.2514257209833875
YJR071W,YJR051W,0.07075183681780588
YJR071W,YJR052W,0.21665889376506003
YJR071W,YJR053W,0.08721053870553172
YJR071W,YJR054W,0.23985109216480563
YJR071W,YJR055W,0.6009766289495152
YJR071W,YJR056C,0.5916886898011328
YJR071W,YJR057W,-0.05516163161999034
YJR071W,YJR058C,-0.049533618964111445
YJR071W,YJR011C,-0.1763698557082555
YJR071W,YJR012C,-0.1681383639420005
YJR071W,YJR013W,-0.07948435266854917
YJR071W,YJR014W,0.7899376382981558
YJR071W,YJR015W,0.39864250271443397
YJR071W,YJR016C,0.5131437393034844
YJR071W,YJR017C,-0.05168406464248122
YJR071W,YJR018W,-0.11839907000679206
YJR071W,YJR019C,-0.2811275407971996
YJR071W,YJR020W,-0.17523918249500903
YJR071W,YJR021C,-0.33522530012624424
YJR071W,YJR022W,-0.22879483429576347
YJR071W,YJR023C,0.035899360250552265
YJR071W,YJR024C,0.5050510870757897
YJR071W,YJR025C,-0.08086119405578622
YJR071W,YJR030C,-0.10121339930147924
YJR071W,YJR031C,0.2642201560590591
YJR071W,YJR032W,0.5869928334882891
YJR071W,YJR033C,-0.39706340925766126
YJR071W,YJR034W,-0.3037223387225847
YJR071W,YJR035W,-0.2392863533007394
YJR071W,YJL011C,0.9134596732814206
YJR071W,YJL010C,0.8490679898876902
YJR071W,YJL009W,0.02413206501366759
YJR071W,YJL008C,0.11335047391721724
YJR071W,YJL007C,0.25826579323077503
YJR071W,YJL006C,0.3847856343967462
YJR071W,YJL005W,-0.33318544091347113
YJR071W,YJL004C,-0.24947743642958767
YJR071W,YJL003W,-0.44884851328184855
YJR071W,YJL002C,0.09639936689575904
YJR071W,YJL001W,-0.30469935892417094
YJR071W,YJR001W,-0.1445851388038202
YJR071W,YJR002W,0.8855092653023889
YJR071W,YJR003C,0.7157412886487465
YJR071W,YJR004C,-0.2967383995927074
YJR071W,YJR005W,-0.10963494144697061
YJR071W,YJR006W,-0.26891446516719986
YJR071W,YJR007W,0.6162140891574188
YJR071W,YJR008W,-0.3473997239853599
YJR071W,YJR009C,-0.11990573057647981
YJR071W,YJR010W,0.3537693594577694
YJR071W,YJR010C-A,-0.16784017322618272
YJR071W,YJL033W,0.9289953896404449
YJR071W,YJL032W,-0.10848019822440726
YJR071W,YJL031C,-0.14342734796245232
YJR071W,YJL030W,0.038574098152657235
YJR071W,YJL029C,-0.10897144017825887
YJR071W,YJL028W,-0.3312295230966063
YJR071W,YJL027C,-0.06135805571525817
YJR071W,YJL026W,0.17042958914761933
YJR071W,YJL025W,0.7747284410146021
YJR071W,YJL024C,0.5117292046510418
YJR071W,YJL023C,-0.23448683471121154
YJR071W,YJL022W,-0.18719826936959197
YJR071W,YJL021C,-0.4177771409813647
YJR071W,YJL020C,-0.40917886137303017
YJR071W,YJL019W,-0.034323097436743735
YJR071W,YJL018W,-0.21168983668936878
YJR071W,YJL017W,-0.27075380226558865
YJR071W,YJL016W,-0.2133743691772518
YJR071W,YJL015C,-0.022603422054758536
YJR071W,YJL014W,0.4586748491148616
YJR071W,YJL013C,-0.23734242034143085
YJR071W,YJL012C,0.42825860340713073
YJR071W,YJL055W,-0.2762357930911279
YJR071W,YJL054W,0.19452594953340407
YJR071W,YJL053W,-0.4382259609438547
YJR071W,YJL052W,-0.016522268945355457
YJR071W,YJL051W,-0.2881953507365646
YJR071W,YJL050W,0.8874974910598105
YJR071W,YJL049W,-0.1022391149817461
YJR071W,YJL048C,-0.3226021562450391
YJR071W,YJL047C,-0.23533987979401627
YJR071W,YJL046W,-0.12417799665249762
YJR071W,YJL045W,-0.09358624386729801
YJR071W,YJL044C,0.1903625977766406
YJR071W,YJL043W,0.27434010909146594
YJR071W,YJL042W,-0.367932337953904
YJR071W,YJL041W,0.19987598212233165
YJR071W,YJL039C,0.3432342321604712
YJR071W,YJL038C,0.2508654469841024
YJR071W,YJL037W,0.010620892856591516
YJR071W,YJL036W,-0.44731359971611284
YJR071W,YJL035C,0.4815484286232198
YJR071W,YJL034W,-0.2754101697794102
YJR071W,YJL078C,-0.10464856373450399
YJR071W,YJL077C,-0.037320340150682065
YJR071W,YJL076W,0.46897888006974775
YJR071W,YJL075C,0.26398251670451023
YJR071W,YJL074C,-0.2632385047739975
YJR071W,YJL073W,-0.021181684414208275
YJR071W,YJL072C,0.38823498699131576
YJR071W,YJL071W,0.1940182281058658
YJR071W,YJL070C,-0.38840570595570056
YJR071W,YJL069C,0.8477702371423737
YJR071W,YJL068C,-0.4619891019198415
YJR071W,YJL067W,-0.24228151872003326
YJR071W,YJL066C,-0.44015984148324727
YJR071W,YJL065C,0.3581967842455863
YJR071W,YJL064W,0.2562575978522982
YJR071W,YJL063C,-0.19131240769658553
YJR071W,YJL062W,-0.09485845537401498
YJR071W,YJL061W,0.5447698126937024
YJR071W,YJL060W,-0.15450675568919434
YJR071W,YJL059W,-0.4433228389941341
YJR071W,YJL058C,-0.27818821430653473
YJR071W,YJL057C,-0.412294688883598
YJR071W,YJL056C,-0.12189977075114466
YJR071W,YJL100W,-0.26242111012310065
YJR071W,YJL099W,-0.3132683629891981
YJR071W,YJL098W,0.9102110442427263
YJR071W,YJL097W,0.00883688754052146
YJR071W,YJL096W,-0.13306632307057295
YJR071W,YJL095W,-0.009154243397117998
YJR071W,YJL094C,-0.29328710502730015
YJR071W,YJL093C,-0.16579433817914566
YJR071W,YJL092W,-0.37460779094366115
YJR071W,YJL091C,-0.3047541020133466
YJR071W,YJL090C,0.2618631883197475
YJR071W,YJL089W,-0.31598362181482703
YJR071W,YJL088W,0.037656357007989236
YJR071W,YJL087C,0.5924880265826926
YJR071W,YJL086C,0.4816087083683183
YJR071W,YJL085W,-0.03251368122402339
YJR071W,YJL084C,0.01993762207183891
YJR071W,YJL083W,-0.30646432677737556
YJR071W,YJL082W,-0.3736203135953922
YJR071W,YJL081C,-0.19192696009545612
YJR071W,YJL080C,0.4848739926896774
YJR071W,YJL079C,0.21586832127096026
YJR071W,YJL125C,0.8233344732968224
YJR071W,YJL124C,0.15491475252341053
YJR071W,YJL123C,-0.11267439112013003
YJR071W,YJL122W,0.8678902266808798
YJR071W,YJL121C,0.24827063580167016
YJR071W,YJL120W,0.41818333886197445
YJR071W,YJL119C,0.33487931470707044
YJR071W,YJL118W,-0.050370437599550046
YJR071W,YJL117W,-0.20459550343021857
YJR071W,YJL116C,0.8774557839274634
YJR071W,YJL115W,-0.11378673926984961
YJR071W,YJL112W,-0.2751952542198902
YJR071W,YJL111W,0.47988617979252346
YJR071W,YJL110C,0.6992507843669541
YJR071W,YJL109C,0.847243054617444
YJR071W,YJL108C,0.36919453860414025
YJR071W,YJL107C,0.34794186637930763
YJR071W,YJL106W,-0.3884208783760792
YJR071W,YJL105W,0.04331216369087029
YJR071W,YJL104W,0.15209073194015407
YJR071W,YJL103C,-0.4140815107996042
YJR071W,YJL102W,-0.2464297284205282
YJR071W,YJL101C,0.21270779925186337
YJR071W,YJL146W,-0.05291837865252721
YJR071W,YJL145W,0.5666157439877472
YJR071W,YJL144W,-0.2444530572539627
YJR071W,YJL143W,-0.06891204929198214
YJR071W,YJL142C,-0.35259198736272124
YJR071W,YJL141C,-0.3908625539829271
YJR071W,YJL140W,-0.045658366007145276
YJR071W,YJL139C,0.3598031317761929
YJR071W,YJL138C,0.7378514587513451
YJR071W,YJL137C,-0.44835051985840885
YJR071W,YJL136C,0.5274005719084279
YJR071W,YJL135W,0.3533001816409487
YJR071W,YJL134W,0.6039022503125567
YJR071W,YJL133W,0.5978758405127484
YJR071W,YJL132W,-0.30176730946086483
YJR071W,YJL131C,-0.3056029217620549
YJR071W,YJL130C,0.4782933342851942
YJR071W,YJL129C,0.5017337910215359
YJR071W,YJL128C,0.0961935668264417
YJR071W,YJL127C,0.33522532875361927
YJR071W,YJL126W,0.055658117663261696
YJR071W,YJL168C,0.1988170654796659
YJR071W,YJL167W,-0.22117605529127407
YJR071W,YJL166W,-0.22278432792321898
YJR071W,YJL165C,-0.15845559877121448
YJR071W,YJL164C,-0.40397099868359115
YJR071W,YJL163C,-0.31667242338779195
YJR071W,YJL162C,0.34876061507133366
YJR071W,YJL161W,-0.3584157461640031
YJR071W,YJL160C,-0.14279674117034905
YJR071W,YJL159W,0.14654415207406407
YJR071W,YJL158C,0.18916250550598065
YJR071W,YJL157C,-0.13888801451051927
YJR071W,YJL156C,0.34803009794354905
YJR071W,YJL155C,-0.4157691426747321
YJR071W,YJL154C,-0.2851280239476714
YJR071W,YJL153C,-0.35443924417529377
YJR071W,YJL152W,0.00992269125226763
YJR071W,YJL151C,-0.1757302166809981
YJR071W,YJL150W,-0.08352297499567855
YJR071W,YJL149W,-0.18457085366496703
YJR071W,YJL148W,0.8524819213516467
YJR071W,YJL147C,-0.1139532333840407
YJR071W,YJL188C,-0.023704718313230382
