YKL046C,YKL045W,0.7725499380315973
YKL046C,YKL044W,0.2268099034297814
YKL046C,YKL043W,0.40869779111609583
YKL046C,YKL042W,0.7496600994068352
YKL046C,YKL041W,0.5290126139440591
YKL046C,YKL040C,0.22311268645719623
YKL046C,YKL039W,0.5525620029685713
YKL046C,YKL038W,-0.01783563221864793
YKL046C,YKL037W,-0.07185731318522648
YKL046C,YKL036C,0.11040130171936965
YKL046C,YKL035W,0.0648925517275817
YKL046C,YKL034W,0.01358451274618582
YKL046C,YKL033W,0.35125510786899045
YKL046C,YKL032C,-0.0587996884174118
YKL046C,YKL031W,0.43415188440960867
YKL046C,YKL030W,0.2195461107407022
YKL046C,YKL029C,0.22689253287719818
YKL046C,YKL072W,0.3178515822818876
YKL046C,YKL071W,0.007177150277840438
YKL046C,YKL070W,0.04064431613240413
YKL046C,YKL069W,0.18670640209073036
YKL046C,YKL068W,0.34729271480765495
YKL046C,YKL067W,0.4661367264400638
YKL046C,YKL066W,0.36668989831431087
YKL046C,YKL065C,-0.17405837132977978
YKL046C,YKL064W,0.04717357398949466
YKL046C,YKL063C,0.37521205168774263
YKL046C,YKL062W,-0.06599766979408206
YKL046C,YKL061W,0.010275254921115492
YKL046C,YKL060C,0.10229247857517802
YKL046C,YKL059C,0.39735015329881546
YKL046C,YKL058W,0.32619569698587936
YKL046C,YKL057C,0.026717144593187518
YKL046C,YKL056C,0.5946799761886045
YKL046C,YKL055C,-0.10105917347254231
YKL046C,YKL054C,0.5543191690888932
YKL046C,YKL053C-A,0.6234271162926884
YKL046C,YKL053W,0.05568695495790492
YKL046C,YKL052C,-0.060026999017641726
YKL046C,YKL093W,-0.27666824555554076
YKL046C,YKL092C,0.6121837334569664
YKL046C,YKL091C,-0.17039104784246262
YKL046C,YKL090W,0.31436544717822645
YKL046C,YKL089W,0.6866748486026464
YKL046C,YKL088W,0.4865772164758982
YKL046C,YKL087C,0.5845082399876107
YKL046C,YKL086W,-0.02031764406332488
YKL046C,YKL085W,0.4954261388711735
YKL046C,YKL084W,0.5065454133673228
YKL046C,YKL082C,0.24042597947599834
YKL046C,YKL083W,0.186780480146912
YKL046C,YKL081W,0.594919773228184
YKL046C,YKL080W,0.4719735027022138
YKL046C,YKL079W,0.420075541163372
YKL046C,YKL078W,0.20070135922633137
YKL046C,YKL077W,0.5796346221823503
YKL046C,YKL076C,0.23426698122718365
YKL046C,YKL075C,0.48929966516670476
YKL046C,YKL074C,0.28207158068160765
YKL046C,YKL073W,0.7624275700359135
YKL046C,YKL115C,-0.024369972993887032
YKL046C,YKL114C,0.4313101791736534
YKL046C,YKL113C,0.6817891056848129
YKL046C,YKL112W,0.47880436985742586
YKL046C,YKL111C,0.05563503636228393
YKL046C,YKL110C,0.2814672527513792
YKL046C,YKL109W,0.6526900308977998
YKL046C,YKL108W,0.4816591979772158
YKL046C,YKL107W,-0.49878645264638666
YKL046C,YKL106W,-0.10413194024350673
YKL046C,YKL105C,-0.04742895977812896
YKL046C,YKL104C,0.2198534491488705
YKL046C,YKL103C,-0.15541907802370655
YKL046C,YKL102C,0.3774057990897313
YKL046C,YKL101W,0.658991506289603
YKL046C,YKL100C,-0.051093620464843385
YKL046C,YKL099C,0.23788836895804824
YKL046C,YKL098W,0.6497084410299384
YKL046C,YKL097C,0.14963135989316886
YKL046C,YKL097W-A,0.3279660650388515
YKL046C,YKL096W,0.00654783223106772
YKL046C,YKL095W,0.2256403445082281
YKL046C,YKL094W,0.035921555431744565
YKL046C,YKL136W,0.060202702989747704
YKL046C,YKL135C,0.20115406522625193
YKL046C,YKL134C,0.569686449783699
YKL046C,YKL133C,-0.24309545646797337
YKL046C,YKL132C,0.09121769941780773
YKL046C,YKL131W,0.12468340762512341
YKL046C,YKL130C,0.47244850194240917
YKL046C,YKL129C,0.007168260987885311
YKL046C,YKL128C,0.6556553348929934
YKL046C,YKL127W,0.30181279623311924
YKL046C,YKL126W,0.5392500032138311
YKL046C,YKL125W,0.22989501423168765
YKL046C,YKL124W,-0.10822656313359824
YKL046C,YKL123W,-0.13511365077739002
YKL046C,YKL122C,0.3998359136355446
YKL046C,YKL121W,-0.08636094707571534
YKL046C,YKL120W,0.42601860441211886
YKL046C,YKL119C,0.4167199190964958
YKL046C,YKL118W,0.06369221684682334
YKL046C,YKL117W,-0.06647447186878981
YKL046C,YKL116C,0.1343981139508476
YKL046C,YKL159C,0.6571379092849812
YKL046C,YKL158W,0.591998961933445
YKL046C,YKL157W,0.3243530938785769
YKL046C,YKL156W,0.5569817257779368
YKL046C,YKL155C,0.7372430788825026
YKL046C,YKL154W,0.4367052400197813
YKL046C,YKL153W,0.1482173196268595
YKL046C,YKL152C,0.26606969585460416
YKL046C,YKL151C,-0.2719831475360397
YKL046C,YKL150W,0.055604254303056856
YKL046C,YKL149C,-0.33680505788629495
YKL046C,YKL148C,0.511776247133023
YKL046C,YKL147C,0.07379084087580169
YKL046C,YKL146W,0.34408074881422257
YKL046C,YKL145W,-0.02621569944347128
