YAR040c,YAL024C,-0.2073596048295453
YAR040c,YAL023C,-0.14927817749403888
YAR040c,YAL022C,0.12643854051897935
YAR040c,YAL021C,0.2890762307878681
YAR040c,YAL020C,0.11461315503095933
YAR040c,YAL019W,-0.12161425314351619
YAR040c,YAL018C,0.24499372429254337
YAR040c,YAL017W,0.4695881647237464
YAR040c,YAL016W,0.380040748321445
YAR040c,YAL015C,0.13164384073592109
YAR040c,YAL014C,0.3903102149924023
YAR040c,YAL013W,0.3542237106665703
YAR040c,YAL012W,-0.254253905739578
YAR040c,YAL054C,0.6292148526108826
YAR040c,YAL053W,0.24138471680732107
YAR040c,YAL051W,0.33354702361068217
YAR040c,YAL049C,0.5950992670205967
YAR040c,YAL048C,0.35542646417363716
YAR040c,YAL047C,0.025134529976326942
YAR040c,YAL046C,-0.15873440211316103
YAR040c,YAL045C,0.3669837361647054
YAR040c,YAL044C,-0.14062032067662392
YAR040c,YAL043C,0.3002120299061552
YAR040c,YAL043C-A,0.4010388603116593
YAR040c,YAL042W,0.1952490806789212
YAR040c,YAL041W,0.2972398354961691
YAR040c,YAL040C,-0.09931740840263069
YAR040c,YAL039C,0.051840505307797276
YAR040c,YAL038W,0.19209223066450956
YAR040c,YAL037W,-0.012367775154594272
YAR040c,YAL036C,0.01558209044308375
YAR040c,YAL035W,0.15293057008801242
YAR040c,YAL035C-A,0.3487683445358308
YAR040c,YAL034W-A,-0.20241599673958222
YAR040c,YAL034C,0.48581775010330047
YAR040c,ALD1,0.4080235940011972
YAR040c,YAL067C,0.19849427740250558
YAR040c,YAL066W,0.4063066228072497
YAR040c,YAL065C,0.043044069014986454
YAR040c,YAL064W-B,0.31285683079979487
YAR040c,YAL064C-A,-0.06329872544695292
YAR040c,YAL064W,0.33049486408346707
YAR040c,YAL063C,0.40809131340920285
YAR040c,YAL062W,0.3773059387155549
YAR040c,YAL061W,0.6078353170584637
YAR040c,YAL060W,0.33644326321655094
YAR040c,YAL059W,0.060123506893017625
YAR040c,YAL058W,0.0431049273736096
YAR040c,YAL058C-A,0.2831649781341056
YAR040c,YAL056W,0.527923644745233
YAR040c,YAL055W,0.32080507946560427
YAR040c,NC_001140,0.3618943619376788
YAR040c,NC_001139,-0.11060997321639368
YAR040c,NC_001143,0.42265459517802184
YAR040c,YILCDELTA1,0.2458871770295691
YAR040c,YILWTY3-1,0.24168519406745612
YAR040c,YILCDELTA2,0.3275612306102111
YAR040c,YILCDELTA3,0.17659506625477472
YAR040c,YILWSIGMA3,0.22453352609557142
YAR040c,YILWDELTA4,0.052801661450926664
YAR040c,YILCDELTA5,0.0973364843811134
YAR040c,YIRCDELTA6,0.04653057548684622
YAR040c,YCR096C,0.35220254240632143
YAR040c,YHRCSIGMA2,0.1425711826015153
YAR040c,YHRWTAU3,0.36106052541735223
YAR040c,YHRCDELTA8,0.29822018521021587
YAR040c,YHRCTAU4,0.019227611339104157
YAR040c,YHRWDELTA9,0.29001088583272655
YAR040c,YHRCDELTA10,0.04013270292036047
YAR040c,YHRCDELTA11,0.06869821636355294
YAR040c,YHRCDELTA12,0.04390239503020559
YAR040c,YHRWDELTA13,-0.09669354783559811
YAR040c,YHRCSIGMA3,0.247735131206874
YAR040c,YHRCDELTA14,0.35347933722259456
YAR040c,YHRCTY1-1,0.05301308465874942
YAR040c,YHRCDELTA16,0.08416162771021987
YAR040c,YHR217C,0.0517699610828223
YAR040c,YIL177C,0.12014305234361727
YAR040c,YIL175W,-0.1683287411106226
YAR040c,YHL050C,-0.08913664423938428
YAR040c,YHL048W,-0.030187559230325227
YAR040c,YHLCOMEGA1,0.26824158339943405
YAR040c,YHL045W,0.3248044430363063
YAR040c,YHLCSIGMA1,0.030763538607060315
YAR040c,YHLWTAU1,0.12234944593778012
YAR040c,YHLCDELTA1,0.04649719592372577
YAR040c,YHLWDELTA2,0.037989340963407864
YAR040c,YHRCDELTA3,-0.014786807036548236
YAR040c,YHRCDELTA4,0.4308024549814846
YAR040c,YHRCDELTA5,-0.03836920113906521
YAR040c,YHRCDELTA6,0.16574434162359328
YAR040c,YHRWDELTA7,0.06436643553720421
YAR040c,YGRWDELTA22,0.25526223692691324
YAR040c,YGRWDELTA23,0.13792657445746942
YAR040c,YGRWDELTA24,0.24699164383560507
YAR040c,YGRCDELTA25,0.24858554840205574
YAR040c,YGRWDELTA26,0.3720139673126771
YAR040c,YGRWTY2-2,0.15125375560445012
YAR040c,YGRWDELTA28,0.06387029638396023
YAR040c,YGRCTY1-3,0.2625369648193765
YAR040c,YGRCDELTA30,0.2543353880459106
YAR040c,YGRWSIGMA7,0.311203337732182
YAR040c,YGRWDELTA31,0.05414806106690244
YAR040c,YGRCTAU3,0.2116018048903718
YAR040c,YGRWDELTA32,0.2013494078712417
YAR040c,YGR295C,0.4433444298276421
YAR040c,YGRCDELTA15,0.09006596931518641
YAR040c,YGRCTY1-2,0.16627074852270263
YAR040c,YGRCDELTA16,0.13051142435210245
YAR040c,YGRCDELTA17,0.13394027605661699
YAR040c,YGRCTY2-1,0.2309173733942579
YAR040c,TL(GAG)G,-0.05767645937271325
YAR040c,YGRWDELTA19,0.11768988133174453
YAR040c,YGRWTY3-1,0.13524352992704242
YAR040c,YGRCDELTA20,0.18561674823605978
YAR040c,YGRWDELTA21,0.1884928224000259
YAR040c,YGRWSIGMA6,0.09408418508290098
YAR040c,YGLCDELTA5,0.3289090236850896
YAR040c,YGLCSIGMA1,0.22902705453761552
YAR040c,YGLCTAU3,0.008778085065557018
YAR040c,YGLWDELTA6,0.16897428203457815
YAR040c,YGLWSIGMA2,-0.06422184131527044
YAR040c,YGLWDELTA7,0.1457847199183129
YAR040c,YGLWDELTA8,0.013600039891374418
YAR040c,YGLWDELTA9,0.07821307866529975
YAR040c,YGLCSIGMA3,-0.13038358455583451
YAR040c,YGLWDELTA10,0.2051348303701192
YAR040c,YGRCDELTA12,-0.13673118058521402
YAR040c,YGRWTY1-1,0.19730673306219618
YAR040c,NC_001138,0.18714812421843963
YAR040c,YFLWTY2-1,0.09873314043457272
YAR040c,YFLWDELTA4,0.05514486677482749
YAR040c,YFLWDELTA5,0.179731052028132
YAR040c,YFLWTAU1,-0.1368223346105859
YAR040c,YFLCDELTA6,0.20653773136414214
YAR040c,YFRWDELTA7,0.46845886620443755
YAR040c,YFRCDELTA8,-0.07390808726849933
YAR040c,YFRCDELTA9,0.13304890853111812
YAR040c,YFRWDELTA10,0.3671852745485515
YAR040c,YGLWOMEGA1,0.25533447576882323
YAR040c,YGL260W,-0.0573854144208428
YAR040c,YGLWTAU1,0.1017373429172379
YAR040c,YGLCDELTA1,-0.01652531266265331
YAR040c,YGLWDELTA2,0.2942238272829328
YAR040c,YGLWDELTA3,0.17028068415018507
YAR040c,YGLWTAU2,0.07000468703812898
YAR040c,YGLWDELTA4,0.18462860313841045
YAR040c,YERWDELTA18,0.4132373172709487
YAR040c,YERWDELTA22,0.19502800082559466
YAR040c,YERCSIGMA4,0.17713846710265346
YAR040c,YERCDELTA23,0.05734248243879835
YAR040c,YERCDELTA24,0.21366131191731647
YAR040c,YERWDELTA25,0.098642275259143
YAR040c,YERCDELTA26,0.131001323211907
YAR040c,YERCOMEGA1,0.24762763779240599
YAR040c,YERWOMEGA2,-0.040107283292242744
YAR040c,YER188c-a,0.10958052097164002
YAR040c,YFL063W,0.26457725186959186
YAR040c,YFL062W,0.4292988864273497
YAR040c,YFLWDELTA1,0.2263714660903054
YAR040c,YFLWDELTA2,-0.018538197306849278
YAR040c,YFLWDELTA3,0.10617209096135734
YAR040c,YERWDELTA11,0.20154473955547217
YAR040c,YERWDELTA12,0.24301104421240188
YAR040c,YERWDELTA13,0.17100336587348428
YAR040c,YERCTAU2,0.18078847848526025
YAR040c,YERCSIGMA2,0.1480305388829597
YAR040c,YERCDELTA14,0.026569731234344817
YAR040c,YERCSIGMA3,0.07873861758128496
YAR040c,YERCDELTA15,0.41434522307574256
YAR040c,YERCDELTA16,0.14945748420594981
YAR040c,YERCTAU3,0.2841475623259479
YAR040c,YERWDELTA17,0.24036530670338052
YAR040c,YERCDELTA19,0.04141897671348616
YAR040c,YERCTY1-1,0.03821334656846122
YAR040c,YERWDELTA21,0.42602637220763506
YAR040c,YDR543C,0.23359726076862344
YAR040c,YDR544C,0.40489132875163736
YAR040c,TG(GCC)E,-0.07641937727299053
YAR040c,YELWDELTA2,0.035746242376281635
YAR040c,YELWDELTA1,-0.27425685518773374
YAR040c,TS(AGA)E,-0.0030923026876769426
YAR040c,YELCDELTA3,0.27012560799719576
YAR040c,YELCTAU1,0.09000539013466016
YAR040c,TQ(UUG)E2,-0.21882246699484484
YAR040c,YELCDELTA4,0.103167885313142
YAR040c,YELWDELTA5,-0.1431331664519116
YAR040c,YELWDELTA6,0.05755713506037934
YAR040c,TR(UCU)E,-0.07078510112331732
YAR040c,YERWDELTA7,0.4318475341751297
YAR040c,TE(UUC)E1,-0.09060061588086141
YAR040c,TH(GUG)E1,0.023684126479573037
YAR040c,YERCDELTA8,0.5835985231746966
YAR040c,YERWDELTA9,0.3918664306532064
YAR040c,YERCSIGMA1,0.2658491633460222
YAR040c,TQ(UUG)E1,-0.0998262885143002
YAR040c,YERCDELTA10,0.2383584765319938
YAR040c,TS(UGA)E,-0.031443848731456475
YAR040c,YDRCDELTA22,0.07842672980181582
YAR040c,YDRWSIGMA4,0.10245393649782578
YAR040c,TG(GCC)D2,-0.07080876564379308
YAR040c,TE(CUC)D,0.017875738097857467
YAR040c,YDRWSIGMA5,0.02509564117651861
YAR040c,TV(CAC)D,0.48882361737362395
YAR040c,YDRWDELTA23,0.28902430380339783
YAR040c,YDRWTY1-4,0.13155715542160035
YAR040c,YDRWDELTA24,0.2690840937664596
YAR040c,YDRWDELTA25,-0.061490387668331516
YAR040c,YDRCSIGMA6,0.15688748831205807
YAR040c,YDRWDELTA26,0.11195445046477182
YAR040c,YDRWDELTA27,0.15646906220371848
YAR040c,YDRWTY1-5,0.15284366047353673
YAR040c,YDRWDELTA28,0.1360288741496226
YAR040c,TG(CCC)D,-0.24102196725488545
YAR040c,TS(AGA)D3,0.08745211454478347
YAR040c,YDRWDELTA29,0.06967055844078136
YAR040c,YDRWDELTA30,0.06907391625203897
YAR040c,YDRWDELTA31,0.12766739960105153
YAR040c,YDR542W,0.1816468507167899
YAR040c,YDRWDELTA10,0.2715197274341777
YAR040c,TQ(UUG)D3,-0.04384347161226295
YAR040c,YDRWDELTA11,0.23003863746474854
YAR040c,YDRWDELTA13,0.09352018648019127
YAR040c,YDRWTY2-2,0.11703151393389666
YAR040c,YDRWDELTA14,0.0821962749181809
YAR040c,YDRCTY1-2,0.1245534726627943
YAR040c,YDRWDELTA12,0.1634433770692894
YAR040c,YDRCSIGMA3,0.16924830734046659
YAR040c,TS(AGA)D2,0.10457207520681082
YAR040c,YDRWDELTA19,0.10791394813907386
YAR040c,YDRWTY2-3,0.019024142949218035
YAR040c,YDRWDELTA20,-0.037506410598202124
YAR040c,YDRCDELTA21,-0.04005032608881703
YAR040c,YDRCTY1-3,0.045451729356100506
YAR040c,YDRCDELTA2,0.30126627648904586
YAR040c,YDRCDELTA3,0.12181714383897503
YAR040c,YDRCDELTA4,0.12989144276822437
YAR040c,YDRCTY2-1,0.19372491184788584
YAR040c,YDRCDELTA5,-0.043597445738996175
YAR040c,YDRCDELTA6A,0.02546509206958387
YAR040c,YDRWDELTA7,0.0437870662595876
YAR040c,TQ(UUG)D1,-0.1152218144917974
YAR040c,TR(UCU)D,0.012747734089232252
YAR040c,TR(ACG)D,-0.03602702738555467
YAR040c,TQ(UUG)D2,-0.024527266918796618
YAR040c,YDRCDELTA7,0.074969055465919
YAR040c,YDRCTY1-1,0.08598240285982932
YAR040c,YDRCDELTA8,0.1364124143482098
YAR040c,YDRCSIGMA1,0.2882077633321393
YAR040c,YDRCDELTA9,0.40039867342026153
YAR040c,YDRCSIGMA2,0.37103283013179206
YAR040c,TP(AGG)C,-0.4464099325499578
YAR040c,YCRCDELTA6,0.2237420180351477
YAR040c,YCR007C,0.35432191632905785
YAR040c,TN(GUU)C,0.33267535953496674
YAR040c,TG(GCC)C,-0.07602011695818471
YAR040c,YCRCDELTA7,0.11607296122690346
YAR040c,YCRWDELTA8,0.33412118188420376
YAR040c,YCRWDELTA9,0.3806907943344526
YAR040c,YCRCtau1,0.25667137692169406
YAR040c,YCRWDELTA10,0.09427963543074917
YAR040c,TQ(UUG)C,-0.08731605287830785
YAR040c,YCRWDELTA11,0.4323258816912639
YAR040c,YCRWDELTA12,0.090214932597896
YAR040c,YCRWOMEGA3,0.4733212193716799
YAR040c,YCRWDELTA13,0.28397703111431655
YAR040c,YCRCDELTA14,-0.10360545221876379
YAR040c,YDL248W,0.3844002846831606
YAR040c,TG(GCC)D1,-0.11184911741290586
YAR040c,TA(AGC)D,0.157480958905246
YAR040c,YDLCDELTA1,-0.09386489510515054
YAR040c,YDLWTAU1,0.18152414437388864
YAR040c,TS(AGA)D1,0.12513736145976978
YAR040c,YBRWDELTA17,0.372308031235955
YAR040c,TQ(UUG)B,-0.04114513458655824
YAR040c,TR(UCU)B,0.20048963197701725
YAR040c,YBRCDELTA18,0.24176159840810946
YAR040c,YBRCDELTA19,0.22760805038662782
YAR040c,TE(UUC)B,-0.0071436335950524074
YAR040c,YBR302C,0.35877506881450666
YAR040c,YCLWOMEGA1,0.26449563006546417
YAR040c,YCLWTY5-1,0.2704835008872546
YAR040c,YCLWOMEGA2,0.311071652278939
YAR040c,TE(UUC)C,0.006511357066382472
YAR040c,YCLCDELTA1,0.06242072389508445
YAR040c,YCLWDELTA2A,-0.02319896266100885
YAR040c,YCLWDELTA3,-0.08036287373794568
YAR040c,YCLWdelta2b,0.29858096264951706
YAR040c,YCLWDELTA4,0.011791936147873945
YAR040c,YCLWTY2-1,0.02543365412746278
YAR040c,YCLWDELTA5,0.2027119563452247
YAR040c,YBLWDELTA3,0.22613798184023573
YAR040c,YBLWDELTA4,0.11929847495252846
YAR040c,YBLWTY2-1,0.10163370347569715
YAR040c,YBLWDELTA5,0.16006233481657298
YAR040c,YBLWDELTA6,0.3291324378996525
YAR040c,YBLWTAU1,0.29331209053726465
YAR040c,YBLCDELTA7,0.1527763598066633
YAR040c,TG(GCC)B,-0.09188226933836745
YAR040c,YBLCSIGMA1,0.0773318439889342
YAR040c,YBLWDELTA8,0.026195852836337092
YAR040c,YBLWDELTA9,0.15360728983774605
YAR040c,YBLWTY1-1,0.1651285577698044
YAR040c,YBLWDELTA10,0.11590723331809971
YAR040c,TS(AGA)B,0.1364170823867889
YAR040c,YBRCDELTA11,0.06296772404378558
YAR040c,YBRWDELTA12,0.06150512423038786
YAR040c,YBRWTY1-2,0.1943478288057057
YAR040c,YBRWDELTA13,0.2837752571172101
YAR040c,YBRCDELTA14,0.16372839952688814
YAR040c,TV(UAC)B,-0.044601866650689374
YAR040c,YBRWDELTA15,0.2820034686722384
YAR040c,YBRWDELTA16,0.33202607800146955
YAR040c,YPRCTY1-2,0.1693982180688966
YAR040c,YPRCDELTA19,0.15872997543689196
YAR040c,YPRWDELTA20,0.20851006753957538
YAR040c,YPRWTY1-3,0.23240831890876565
YAR040c,YPRWDELTA21,0.13511220795850223
YAR040c,YPRCDELTA22,0.224047370410648
YAR040c,YPRCDELTA23,0.23700312802492912
YAR040c,YPRCTY1-4,0.24405793960020208
YAR040c,YPRCDELTA24,0.2322854589327243
YAR040c,YPRWSIGMA3,0.054902971958467946
YAR040c,TA(AGC)P,0.29288490818567553
YAR040c,TG(GCC)P2,-0.06466802828577682
YAR040c,YPRWSIGMA4,-0.0019104451403172493
YAR040c,YPRCTAU3,0.1697887077048146
YAR040c,YPRWTAU4,0.3256938535680546
YAR040c,YPR204W,0.12053964016111991
YAR040c,YBL112C,-0.17234632395266708
YAR040c,YBL108W,0.1448796159648414
YAR040c,YBLWDELTA1,0.22811001826256264
YAR040c,YBLWDELTA2,0.08097821627928976
YAR040c,TC(GCA)P1,0.04127765324704547
YAR040c,YPLWDELTA9,0.1521605754290014
YAR040c,YPLCDELTA10,0.06174394596612291
YAR040c,YPLWDELTA11,-8.676624586408654e-05
YAR040c,YPLCTAU1,0.2236190519954902
YAR040c,YPLCTY4-1,0.21925134941677912
YAR040c,YPLCTAU2,0.14801783529065926
YAR040c,YPRWDELTA12,0.11585741028563395
YAR040c,YPRCDELTA13,0.42194707328719716
YAR040c,TG(GCC)P1,-0.12464728552701287
YAR040c,TS(UGA)P,-0.008410847781054314
YAR040c,TT(UGU)P,0.028270674666922874
YAR040c,YPRWSIGMA2,0.143002657089294
YAR040c,YPRWDELTA14,-0.3267956739481818
YAR040c,YPRCDELTA15,0.008443192951582804
YAR040c,YPRWDELTA16,0.13212529645994717
YAR040c,YPRWDELTA17,-0.02820259862224935
YAR040c,YPRCDELTA18,0.035999820604892374
YAR040c,YORCDELTA21,0.05179290584658991
YAR040c,YORWTAU3,0.0035881711702740932
YAR040c,TA(UGC)O,0.02307812823532817
YAR040c,YORWSIGMA3,0.08637123319617368
YAR040c,YORWSIGMA4,0.3251381884212891
YAR040c,YORWDELTA22,0.2536741176872739
YAR040c,YORWDELTA23,0.0862325475962746
YAR040c,YORWTY2-2,0.10068074071599015
YAR040c,YORWDELTA24,-0.015400677188800742
YAR040c,YORCDELTA25,0.05888599629254722
YAR040c,YPLCDELTA1,0.24491850422042866
YAR040c,YPLWSIGMA1,0.1036532170668154
YAR040c,YPLWDELTA3,0.1982017980902147
YAR040c,YPLWTY1-1,-0.0322362314235795
YAR040c,YPLWDELTA4,0.15523785691322844
YAR040c,YPLWDELTA5,0.14107763476900861
YAR040c,YPLWDELTA6,0.22674298067878637
YAR040c,TE(UUC)P,0.007496982239773922
YAR040c,YPLWDELTA7,0.04273910529477329
YAR040c,YPLWDELTA8,0.2518476800517679
YAR040c,YOLCDELTA8,0.1901303102617184
YAR040c,TR(ACG)O,-0.04107432709512134
YAR040c,YOLCDELTA9,0.045489819153972426
YAR040c,YOLWSIGMA2,-0.2780651144886518
YAR040c,YOLWDELTA10,0.4612928191126062
YAR040c,YORCDELTA11,0.39850440860913516
YAR040c,TG(CCC)O,-0.19056235251419884
YAR040c,YORWDELTA12,0.28617519021349475
YAR040c,YORWDELTA13,0.24440050482876322
YAR040c,YORWTY1-2,0.22436151860252754
YAR040c,YORWDELTA14,0.22719231223498862
YAR040c,YORCDELTA15,0.24011219693791946
YAR040c,YORWDELTA16,0.3166719941934666
YAR040c,YORWDELTA17,0.11199179159215239
YAR040c,YORCDELTA18,0.277514001257384
YAR040c,YORWDELTA19,0.078522931288038
YAR040c,YORWTAU2,0.19306030507151326
YAR040c,YORCDELTA20,-0.002062094960870595
YAR040c,YORCTY2-1,0.09658465171453043
YAR040c,YNRWSIGMA4,0.13767801419543152
YAR040c,YNRCDELTA8,0.1443579838871596
YAR040c,YNRCDELTA9,0.05296138199837143
YAR040c,YNR075W,-0.19508610582576313
YAR040c,YNR077C,0.26801730077769814
YAR040c,YOLCDELTA1,0.15061173046175722
YAR040c,YOLWTAU1,0.19846079406474879
YAR040c,YOLCDELTA2,0.2588629080191466
YAR040c,TG(UCC)O,0.28870556601069586
YAR040c,YOLCDELTA3,0.09290084121919341
YAR040c,YOLWDELTA4,0.07174245429382275
YAR040c,NC_001147,0.12051878695588872
YAR040c,YOLWTY1-1,-0.017809109655935573
YAR040c,YOLWDELTA5,0.1387423509558873
YAR040c,TG(GCC)O1,-0.040929811955375046
YAR040c,YOLWSIGMA1,0.2619184158025129
YAR040c,YOLWDELTA6,0.09144941021044149
YAR040c,YOLCDELTA7,0.07658000568307742
YAR040c,TG(GCC)O2,-0.10714504126544318
YAR040c,YNL339C,-0.24086115712316272
YAR040c,YNL337W,0.38632265949326067
YAR040c,YNL336W,0.3874258230671329
YAR040c,TG(UCC)N,0.24422560223008932
YAR040c,YNLWTAU1,0.10981476022237172
YAR040c,YNLCDELTA1,0.07421757103972841
YAR040c,YNLCTY1-1,0.1664901715485312
YAR040c,YNLCDELTA2,0.1024075829340155
YAR040c,YNLCSIGMA1,0.11381304843342648
YAR040c,YNLWDELTA3,0.03148365840159096
YAR040c,YNLWTY1-2,-0.12226659032545867
YAR040c,YNLWDELTA4,0.2172516911543934
YAR040c,YNLWSIGMA2,0.34469995399933545
YAR040c,YNLWSIGMA3,0.22641329537949445
YAR040c,YNLWTAU2,0.2657402575033856
YAR040c,YNLCDELTA5,0.20580470084316255
YAR040c,YNLCTY2-1,0.16790084398861854
YAR040c,YNLCDELTA6,0.22519526225621386
YAR040c,TP(AGG)N,-0.1623780144763804
YAR040c,YNRCDELTA7,0.0687868132338326
YAR040c,YNRCTAU3,0.22973899833534214
YAR040c,YMRCDELTA9,0.08862844094724784
YAR040c,YMRCTY1-4,0.03885878251945832
YAR040c,YMRCDELTA10,0.15208780558777119
YAR040c,YMRCDELTA11,0.26501707043155226
YAR040c,YMRWDELTA12,0.3703722152193196
YAR040c,YMRCDELTA13,0.12832054669927034
YAR040c,YMRCDELTA14,0.16846476248990136
YAR040c,YMRWDELTA15,0.4897811393127382
YAR040c,YMRWDELTA16,0.16792512448883692
YAR040c,YMRWTAU2,0.21307072799012505
YAR040c,YMRWDELTA17,0.00291327309108233
YAR040c,YMRCDELTA18,0.30319475975956844
YAR040c,TR(UCU)M1,0.06958585975712211
YAR040c,TA(AGC)M2,0.18426705290517298
YAR040c,YMRWDELTA19,0.1426036470859834
YAR040c,TQ(CUG)M,0.038752986191401204
YAR040c,YMRCTAU3,0.2440562163979933
YAR040c,YMRWDELTA20,0.16619963516177133
YAR040c,YMRWDELTA21,0.2890778917984343
YAR040c,YMR326C,0.29059643457473994
YAR040c,TR(UCU)M2,-0.01030686562251025
YAR040c,YMLCDELTA1,0.38263293205103566
YAR040c,YMLCDELTA2,0.10048343074179543
YAR040c,TG(GCC)M,-0.0458096099810654
YAR040c,YMLWDELTA3,0.11310233366390558
YAR040c,YMLWTY1-1,0.15323759383596955
YAR040c,YMLWDELTA4,0.14559705361567546
YAR040c,YMLWDELTA5,0.19524247140919132
YAR040c,NC_001145,0.22963196167769692
YAR040c,YMLWTY1-2,-0.09496415674692098
YAR040c,YMLWDELTA6,0.05245843442773473
YAR040c,TS(AGA)M,0.168244723789076
YAR040c,YMRCTAU1,-0.08048146445143307
YAR040c,TE(UUC)M,-0.06710995340836566
YAR040c,TA(AGC)M1,0.33719314678651036
YAR040c,YMRCDELTA7,0.09613592532007605
YAR040c,YMRCTY1-3,0.1610102098398043
YAR040c,YMRCDELTA8,0.040563296218527195
YAR040c,TH(GUG)M,-0.1564432741806605
YAR040c,YLRWTY2-1,0.04319377484355396
YAR040c,YLRWDELTA23,0.08386526080352683
YAR040c,YLRCDELTA24,-0.1021694445262826
YAR040c,YLRCDELTA25,0.061581838365114674
YAR040c,YLRCTY2-2,0.0166149760962511
YAR040c,YLRCDELTA26,-0.03398002248503617
YAR040c,YLRCDELTA27,0.43136148417701276
YAR040c,YLR462W,-0.3096420957119974
YAR040c,YLR463C,0.40498344709051776
YAR040c,YLR464W,-0.22892872344544793
YAR040c,YLR466W,0.16643954347582918
YAR040c,YLR467W,-0.14626604831975457
YAR040c,YML132W,0.4937403123658768
YAR040c,YLRWTY1-3,0.022043485213407692
YAR040c,YLRWDELTA14,0.07524510112746277
YAR040c,TA(AGC)L,0.27348568528755707
YAR040c,YLRWSIGMA3,0.18915595905546878
YAR040c,YLRWDELTA15,-0.2212805145380997
YAR040c,YLRCDELTA16,-0.040328227035322274
YAR040c,YLRWDELTA17,0.07681780782639808
YAR040c,YLRCDELTA18,0.17687015308264092
YAR040c,YLRCDELTA19,0.006290008503728001
YAR040c,TI(AAU)L1,0.06773736214713888
YAR040c,TS(GCU)L,0.35166684257651915
YAR040c,YLRWSIGMA4,-0.00014256775297246565
YAR040c,YLRWDELTA20,0.1803361802991885
YAR040c,TE(UUC)L,-0.067710448016854
YAR040c,YLRCDELTA21,0.05977959618494059
YAR040c,TR(CCG)L,0.3598981307522918
YAR040c,YLRWDELTA22,0.08013036945066235
YAR040c,RDN25-1,0.05170038990864351
YAR040c,RDN18-1,0.03559352552796042
YAR040c,RDN5-1,0.08831282421600276
YAR040c,RDN5-3,0.26786917494799917
YAR040c,YLRCDELTA7,0.21216439102024984
YAR040c,YLRCTY1-1,-0.030045001039357023
YAR040c,YLRCDELTA8,0.062103228101908596
YAR040c,YLRCDELTA9,0.12301238322575866
YAR040c,YLRWDELTA10,-0.017074555756792457
YAR040c,YLRWTY1-2,0.1335608984434104
YAR040c,YLRWDELTA11,-0.008644008453435936
YAR040c,YLRWDELTA12,0.341162764536489
YAR040c,YLRCTAU1,-0.055908864440162895
YAR040c,YLRWDELTA13,0.08145154032107135
YAR040c,YLL067C,-0.06725015478367377
YAR040c,YLL066C,-0.015407704467156643
YAR040c,YLLCDELTA1,0.016539179842800074
YAR040c,TS(AGA)L,0.08370645634367045
YAR040c,YLRCSIGMA1,-0.19845790555005569
YAR040c,TA(UGC)L,0.14030388969442287
YAR040c,YLRCDELTA2,0.054254362062550215
YAR040c,NC_001144,0.42653011157842385
YAR040c,YLRCDELTA3,0.00276626317102736
YAR040c,YLRWDELTA4,0.3727556224699963
YAR040c,YLRCDELTA5,0.28959739887221364
YAR040c,YLRWSIGMA2,0.07900095100547407
YAR040c,TR(ACG)L,-0.1479667139126707
YAR040c,TQ(UUG)L,-0.005765410832060704
YAR040c,YLRWDELTA6,0.1529636943401388
YAR040c,RDN37-1,0.5880990810510934
YAR040c,YKLCDELTA2,0.3733185342782175
YAR040c,TE(UUC)K,-0.025575384948162694
YAR040c,TR(UCU)K,-0.049376251119169635
YAR040c,YKLWDELTA3,0.3103432156389075
