YKL069W,YKL068W,0.4467242367743727
YKL069W,YKL067W,0.18505201607408395
YKL069W,YKL066W,0.16929792196994833
YKL069W,YKL065C,0.48262076113983127
YKL069W,YKL064W,0.41743254762794324
YKL069W,YKL063C,0.2470935405589038
YKL069W,YKL062W,0.4334160922774758
YKL069W,YKL061W,0.2687401197031411
YKL069W,YKL060C,0.42372677943782383
YKL069W,YKL059C,0.332256215791522
YKL069W,YKL058W,0.31192904681227235
YKL069W,YKL057C,0.41550476737935854
YKL069W,YKL056C,0.17020895151365503
YKL069W,YKL055C,0.6098601892686016
YKL069W,YKL054C,0.012161370026840538
YKL069W,YKL053C-A,0.027347459001088946
YKL069W,YKL053W,0.34763091883003955
YKL069W,YKL052C,0.4431001930858058
YKL069W,YKL093W,0.39595010407419684
YKL069W,YKL092C,0.18301099247455052
YKL069W,YKL091C,0.14940759227905373
YKL069W,YKL090W,0.19171600093398533
YKL069W,YKL089W,0.08069826032854485
YKL069W,YKL088W,0.011165260007933029
YKL069W,YKL087C,-0.01881611261247077
YKL069W,YKL086W,0.23500014920980852
YKL069W,YKL085W,0.05502302911965341
YKL069W,YKL084W,0.6152441601447136
YKL069W,YKL082C,0.08066180602746079
YKL069W,YKL083W,0.05281249820924557
YKL069W,YKL081W,-0.18893770866187903
YKL069W,YKL080W,0.47192686276357637
YKL069W,YKL079W,0.2659275931314521
YKL069W,YKL078W,0.1614691258264793
YKL069W,YKL077W,0.32074400016952204
YKL069W,YKL076C,0.45383104844276945
YKL069W,YKL075C,0.3603727935001592
YKL069W,YKL074C,0.49323801937988543
YKL069W,YKL073W,0.36883702686098485
YKL069W,YKL115C,-0.02117960928289573
YKL069W,YKL114C,0.0024976942309766445
YKL069W,YKL113C,-0.055578333631255875
YKL069W,YKL112W,0.257751015215426
YKL069W,YKL111C,0.2743804236622291
YKL069W,YKL110C,0.32639697296042897
YKL069W,YKL109W,-0.038182901441550586
YKL069W,YKL108W,-0.25855066625326867
YKL069W,YKL107W,0.45022959813129054
YKL069W,YKL106W,0.45215346793573924
YKL069W,YKL105C,0.21484227719328253
YKL069W,YKL104C,0.10853044769552622
YKL069W,YKL103C,0.41671144722917347
YKL069W,YKL102C,0.31157082298467836
YKL069W,YKL101W,-0.018868479279704215
YKL069W,YKL100C,0.23281925955949184
YKL069W,YKL099C,0.2016717867772352
YKL069W,YKL098W,0.5997537789234597
YKL069W,YKL097C,0.29074856167690966
YKL069W,YKL097W-A,0.6065063688818512
YKL069W,YKL096W,0.4791121014087025
YKL069W,YKL095W,0.3763412972103408
YKL069W,YKL094W,0.6842591481511929
YKL069W,YKL136W,0.23878127056807474
YKL069W,YKL135C,0.35009465669079165
YKL069W,YKL134C,0.013951464565649276
YKL069W,YKL133C,0.2933675425947152
YKL069W,YKL132C,0.332049878314701
YKL069W,YKL131W,0.3995146949310663
YKL069W,YKL130C,0.3937350551171478
YKL069W,YKL129C,0.26976245045716835
YKL069W,YKL128C,0.012670614240908195
YKL069W,YKL127W,0.4541718002345979
YKL069W,YKL126W,0.3770704908026322
YKL069W,YKL125W,0.243196945499016
YKL069W,YKL124W,0.285963478928661
YKL069W,YKL123W,0.3547017614149618
YKL069W,YKL122C,0.5682253703398552
YKL069W,YKL121W,0.4271736745128352
YKL069W,YKL120W,0.005286125806779829
YKL069W,YKL119C,0.3869443560084735
YKL069W,YKL118W,0.3027995924276303
YKL069W,YKL117W,0.356442114026021
YKL069W,YKL116C,0.13817213777794848
YKL069W,YKL159C,0.04108299829969483
YKL069W,YKL158W,-0.005084003951096018
YKL069W,YKL157W,0.40290111972013454
YKL069W,YKL156W,0.20449746663899634
YKL069W,YKL155C,0.12449224731118978
YKL069W,YKL154W,0.4261269805997797
YKL069W,YKL153W,0.40747804343874405
YKL069W,YKL152C,0.8280063236112626
YKL069W,YKL151C,0.47016750568730126
YKL069W,YKL150W,0.4516466446534679
YKL069W,YKL149C,0.44074370547313607
YKL069W,YKL148C,-0.05974104323402733
YKL069W,YKL147C,0.2869286784955702
YKL069W,YKL146W,0.14375735711342297
YKL069W,YKL145W,0.4293604833081047
YKL069W,YKL144C,0.0719766705837531
YKL069W,YKL143W,0.06367274031458511
YKL069W,YKL142W,0.24860800456383508
YKL069W,YKL141W,0.08492970300833466
YKL069W,YKL140W,0.36128149242499463
YKL069W,YKL139W,0.36568758160120185
YKL069W,YKL138C,0.010527157743594081
YKL069W,YKL137W,0.021733862110446832
YKL069W,YKL181W,0.1794782535843297
YKL069W,YKL180W,0.11109118365458383
YKL069W,YKL179C,0.6786036372066614
YKL069W,YKL178C,0.009681184486551992
YKL069W,YKL177W,0.16582625327957218
YKL069W,YKL176C,0.4313658866465513
YKL069W,YKL175W,0.4583323386837074
YKL069W,YKL174C,0.36740600998668
YKL069W,YKL173W,0.21769328294901513
YKL069W,YKL172W,0.0737515190154494
YKL069W,YKL171W,0.1967604450206934
YKL069W,YKL170W,0.007735020109046706
YKL069W,YKL169C,0.08222173466699936
YKL069W,YKL168C,0.4416783819973718
YKL069W,YKL167C,-0.013221632011670677
YKL069W,YKL166C,0.021724461778164988
YKL069W,YKL165C,-0.053255099994469236
YKL069W,YKL164C,0.09380684383771709
YKL069W,YKL163W,0.4157678358106803
YKL069W,YKL162C,0.2210479888519434
YKL069W,YKL161C,0.5061266333471206
YKL069W,YKL160W,0.49559481700160574
YKL069W,YKL206C,0.14403734858278222
YKL069W,YKL205W,-0.06672699014322214
YKL069W,YKL204W,0.36532615811660224
YKL069W,YKL203C,0.5831798748883193
YKL069W,YKL202W,0.3699720402559971
YKL069W,YKL197C,0.5516026707663949
YKL069W,YKL196C,0.38957426523877065
YKL069W,YKL195W,0.008789545514289962
YKL069W,YKL194C,-0.10067313451977522
YKL069W,YKL193C,0.2831695885769319
YKL069W,YKL192C,0.0032343940057047655
YKL069W,YKL191W,0.12465784618775208
YKL069W,YKL190W,0.2407168706840003
YKL069W,YKL189W,0.05782764185632713
YKL069W,YKL188C,0.27151336189222525
YKL069W,YKL187C,0.21623430378448857
YKL069W,YKL186C,0.33712197048290277
YKL069W,YKL185W,0.14211109954824547
YKL069W,YKL184W,0.23779761405856104
YKL069W,YKL183W,0.4641432858905904
YKL069W,YKL182W,0.6998652515539621
YKL069W,SNR128,-0.31080046504813763
YKL069W,SNR190,-0.08365608375212649
YKL069W,SNR37,-0.1922373297198091
YKL069W,SNR60,-0.31966325060223144
YKL069W,CEN10,0.21941142183423332
YKL069W,SNR3,-0.36536119255257254
YKL069W,YKL224C,0.2079261871130948
YKL069W,YKL222C,0.36036411272026125
YKL069W,YKL221W,0.423696728444764
YKL069W,YKL220C,0.34252072704036457
YKL069W,YKL219W,0.4595108167989031
YKL069W,YKL218C,-0.03542505895596809
YKL069W,YKL217W,0.485651413311564
YKL069W,YKL216W,0.12915567447820273
YKL069W,YKL215C,0.35106731704724453
YKL069W,YKL214C,0.5734982214569229
YKL069W,YKL213C,0.5045644014765046
YKL069W,YKL212W,-0.11775023001868175
YKL069W,YKL211C,0.43525838541320105
YKL069W,YKL210W,0.3407065269773598
YKL069W,YKL209C,0.402965670090298
YKL069W,YKL208W,-0.041442215723300126
YKL069W,YKL207W,0.2932082655683757
YKL069W,YJR149W,-0.07995327404358071
YKL069W,YJR150C,0.019998043763820413
YKL069W,YJR151C,0.3290145414265231
YKL069W,YJR152W,-0.37626913317857574
YKL069W,YJR153W,0.19098689187769466
YKL069W,YJR154W,-0.1735190357082411
YKL069W,YJR155W,-0.023023628113374228
YKL069W,YJR156C,0.0761189913050485
YKL069W,YJR157W,0.27161853154489046
YKL069W,YJR158W,-0.2134796121359616
