YLR103C,YLR104W,0.3753948097812249
YLR103C,YLR105C,0.3734697363359323
YLR103C,YLR106C,0.1775900897974524
YLR103C,YLR107W,-0.1100936843718632
YLR103C,YLR108C,-0.6079377758500076
YLR103C,YLR109W,-0.6062444561953185
YLR103C,YLR110C,-0.08873114918249152
YLR103C,YLR111W,0.02295162924814828
YLR103C,YLR112W,0.14564435385719618
YLR103C,YLR113W,0.3127354428413507
YLR103C,YLR114C,0.007228959990883419
YLR103C,YLR115W,-0.12679769046690115
YLR103C,YLR116W,-0.25858053852300183
YLR103C,YLR117C,-0.46331769312961885
YLR103C,YLR118C,-0.03805623084821066
YLR103C,YLR074C,-0.2611699065049118
YLR103C,YLR075W,0.10968439936258181
YLR103C,YLR076C,-0.32468789691818384
YLR103C,YLR077W,0.5999097253377943
YLR103C,YLR078C,0.03720600515195133
YLR103C,YLR079W,-0.34880275381519116
YLR103C,YLR080W,-0.461917558893563
YLR103C,YLR081W,-0.30839704297996534
YLR103C,YLR082C,-0.11197800493070825
YLR103C,YLR083C,0.3492558328675964
YLR103C,YLR084C,0.3317448141256703
YLR103C,YLR085C,-0.03384472398049328
YLR103C,YLR086W,0.23380775299695505
YLR103C,YLR087C,-0.28230138789677406
YLR103C,YLR088W,0.07708243189283394
YLR103C,YLR089C,0.5953368729426058
YLR103C,YLR090W,0.6430503693711163
YLR103C,YLR091W,-0.5988288356866613
YLR103C,YLR092W,0.572510061141127
YLR103C,YLR093C,-0.45416255566678043
YLR103C,YLR094C,-0.43006128996742166
YLR103C,YLR095C,0.24683723761574022
YLR103C,YLR051C,-0.050505284291985635
YLR103C,YLR052W,-0.20730301590292768
YLR103C,YLR053C,0.03821699140295423
YLR103C,YLR054C,0.6119952159764923
YLR103C,YLR055C,-0.0032674463199070048
YLR103C,YLR056W,0.6459072041157305
YLR103C,YLR057W,0.018651238296947793
YLR103C,YLR058C,0.3550957215602167
YLR103C,YLR059C,0.20387552495978278
YLR103C,YLR060W,0.3179293575329695
YLR103C,YLR061W,0.31160917636389635
YLR103C,YLR062C,0.20881229610491134
YLR103C,YLR063W,-0.21148775584205162
YLR103C,YLR064W,-0.14606824897454804
YLR103C,YLR065C,0.3082945115737636
YLR103C,YLR066W,0.2826758983367711
YLR103C,YLR067C,0.6888168449506341
YLR103C,YLR068W,-0.08526205897958074
YLR103C,YLR069C,0.650747239180469
YLR103C,YLR070C,-0.5413391619139865
YLR103C,YLR071C,0.021941338453156264
YLR103C,YLR072W,-0.10848387385981477
YLR103C,YLR073C,-0.2052502508863707
YLR103C,YLR031W,-0.4286874896139718
YLR103C,YLR032W,0.5979421544586261
YLR103C,YLR033W,0.19356231862915238
YLR103C,YLR034C,0.4094208347588092
YLR103C,YLR035C,0.018632970148718966
YLR103C,YLR036C,0.09298810014369396
YLR103C,YLR037C,-0.27792967807521274
YLR103C,YLR038C,0.14842039903229917
YLR103C,YLR039C,-0.03658359823656374
YLR103C,YLR040C,0.4494392490737759
YLR103C,YLR041W,-0.08199273254899735
YLR103C,YLR042C,0.7268248191767888
YLR103C,YLR043C,-0.09271525091188744
YLR103C,YLR044C,0.19853320564801913
YLR103C,YLR045C,0.6097999629812445
YLR103C,YLR046C,-0.07523567603822359
YLR103C,YLR047C,-0.07162528806773259
YLR103C,YLR048W,0.3552899826843358
YLR103C,YLR049C,0.4206281774076444
YLR103C,YLR050C,0.6558419823865361
YLR103C,YLR009W,-0.1259249359012493
YLR103C,YLR010C,-0.5568984372857388
YLR103C,YLR011W,-0.21715162883554923
YLR103C,YLR012C,-0.03903762414081018
YLR103C,YLR013W,-0.11681214291640987
YLR103C,YLR014C,-0.22267472455314308
YLR103C,YLR015W,-0.3123169443963449
YLR103C,YLR016C,-0.12276394316138656
YLR103C,YLR017W,-0.29071006552831646
YLR103C,YLR018C,-0.11991335704136495
YLR103C,YLR019W,-0.3191510081070502
