YLL044W,YKR082W,0.4154116618491945
YLL044W,YKR083C,-0.2064588191544027
YLL044W,YKR084C,0.25246383887158763
YLL044W,YKR038C,0.3489231591642343
YLL044W,YKR039W,0.42205943565406034
YLL044W,YKR040C,0.054706691601025474
YLL044W,YKR041W,0.26009666124454894
YLL044W,YKR042W,0.3388410416365791
YLL044W,YKR043C,0.49918124036738565
YLL044W,YKR044W,0.40955781275902425
YLL044W,YKR045C,0.4584777832695983
YLL044W,YKR046C,0.024665337293994765
YLL044W,YKR047W,0.4615269745401622
YLL044W,YKR048C,0.35435710829210443
YLL044W,YKR049C,0.0382320190473264
YLL044W,YKR050W,0.012042935189244425
YLL044W,YKR051W,-0.040723414808432404
YLL044W,YKR052C,-0.09547497114398105
YLL044W,YKR053C,-0.27772714988526714
YLL044W,YKR054C,0.011678541256859984
YLL044W,YKR055W,0.13757776926728837
YLL044W,YKR056W,0.46720778909679983
YLL044W,YKR057W,0.7086544386536328
YLL044W,YKR058W,-0.12815948654197706
YLL044W,YKR060W,0.43761238997265284
YLL044W,YKR061W,0.417651299314252
YLL044W,YKR016W,-0.149438804489185
YLL044W,YKR017C,-0.14429356280614547
YLL044W,YKR018C,-0.014416772732042624
YLL044W,YKR019C,0.2731395713591985
YLL044W,YKR020W,0.14650913724581027
YLL044W,YKR021W,0.3794274720929957
YLL044W,YKR022C,0.2643204215215573
YLL044W,YKR023W,0.2936542017806706
YLL044W,YKR024C,0.429825272260723
YLL044W,YKR025W,0.41283834906587674
YLL044W,YKR026C,0.4829584285128143
YLL044W,YKR027W,0.1836687425525535
YLL044W,YKR028W,0.5042843891686976
YLL044W,YKR029C,0.15540637679375258
YLL044W,YKR030W,0.2479294994836632
YLL044W,YKR031C,0.13242992174981236
YLL044W,YKR032W,0.3674462508729913
YLL044W,YKR033C,0.19425783517471548
YLL044W,YKR034W,0.17660902231118475
YLL044W,YKR035W-A,-0.04364687913156036
YLL044W,YKR036C,0.5665196639683143
YLL044W,YKR037C,0.08467488412854741
YLL044W,YKL006C-A,0.2540213897802775
YLL044W,YKL006W,0.7096609334773278
YLL044W,YKL005C,0.27937415424631595
YLL044W,YKL004W,0.49155283000285943
YLL044W,YKL003C,-0.05946687221529458
YLL044W,YKL002W,-0.032300970665092396
YLL044W,YKL001C,0.31127832412738
YLL044W,YKR001C,-0.044012059243466496
YLL044W,YKR002W,-0.036738502468253526
YLL044W,YKR003W,-0.2258507104232988
YLL044W,YKR004C,-0.08103893054697003
YLL044W,YKR005C,0.00688515775589778
YLL044W,YKR006C,-0.13244105868639436
YLL044W,YKR007W,0.2943791441373189
YLL044W,YKR008W,0.12391959903516005
YLL044W,YKR009C,-0.10197926982256854
YLL044W,YKR010C,0.2565667066224151
YLL044W,YKR011C,-0.126313477898635
YLL044W,YKR012C,0.19054235214984072
YLL044W,YKR013W,0.058949935998122975
YLL044W,YKR014C,0.008027888764116425
YLL044W,YKR015C,0.3311299807433086
YLL044W,YKL028W,0.4049509500397836
YLL044W,YKL027W,0.31800820821065257
YLL044W,YKL026C,-0.02162942557185648
YLL044W,YKL025C,0.19728360653098156
YLL044W,YKL024C,0.47108897094925156
YLL044W,YKL023W,0.14901970149150265
YLL044W,YKL022C,0.41009652481556114
YLL044W,YKL021C,0.45880792346647375
YLL044W,YKL020C,0.039459262047339606
YLL044W,YKL019W,0.3953797176575241
YLL044W,YKL018W,0.30402879390056725
YLL044W,YKL017C,0.06871200564573086
YLL044W,YKL016C,-0.256923852586546
YLL044W,YKL015W,0.008186147582970765
YLL044W,YKL014C,0.3948867043858901
YLL044W,YKL013C,-0.21614767835055235
YLL044W,YKL012W,0.3318635286101346
YLL044W,YKL011C,-0.17150976811396254
YLL044W,YKL010C,0.37159433284653876
YLL044W,YKL009W,0.450472985648829
YLL044W,YKL008C,0.4541360739878783
YLL044W,YKL007W,0.3330904182367538
YLL044W,YKL051W,0.31457893153585553
YLL044W,YKL050C,0.21123574119901875
YLL044W,YKL049C,0.2661016536965663
YLL044W,YKL048C,0.1825905959550484
YLL044W,YKL047W,-0.07761476679524383
YLL044W,YKL046C,0.2089382693278149
YLL044W,YKL045W,0.1831304469841853
YLL044W,YKL044W,-0.17811947057837288
YLL044W,YKL043W,-0.1151311158723648
YLL044W,YKL042W,0.054397734881643185
YLL044W,YKL041W,0.5197636110479614
YLL044W,YKL040C,0.3869892659995314
YLL044W,YKL039W,0.22864825380840442
YLL044W,YKL038W,0.20327047023961725
YLL044W,YKL037W,0.1476550920443982
YLL044W,YKL036C,0.08902960499673473
YLL044W,YKL035W,-0.15080398984690196
YLL044W,YKL034W,-0.048653023157863025
YLL044W,YKL033W,0.5516075027949175
YLL044W,YKL032C,-0.21830042808409802
YLL044W,YKL031W,-0.14533254147384003
YLL044W,YKL030W,0.4251995103979307
YLL044W,YKL029C,0.41798290502902213
YLL044W,YKL072W,0.6088470428223829
YLL044W,YKL071W,0.4330632253042457
YLL044W,YKL070W,0.46036420593020916
YLL044W,YKL069W,0.31956775566667933
YLL044W,YKL068W,0.47757730673618703
YLL044W,YKL067W,-0.07889190236795277
YLL044W,YKL066W,0.011271224351989562
YLL044W,YKL065C,0.09301389525822731
YLL044W,YKL064W,0.28869813716823334
YLL044W,YKL063C,0.43954626487327897
YLL044W,YKL062W,0.1308688158959748
YLL044W,YKL061W,-0.10100840311999282
YLL044W,YKL060C,0.35192378901746624
YLL044W,YKL059C,0.3740656463237497
YLL044W,YKL058W,-0.05290710710975708
YLL044W,YKL057C,-0.06721541313481376
YLL044W,YKL056C,0.594242168855428
YLL044W,YKL055C,0.4772244508035228
YLL044W,YKL054C,0.2833694717805636
YLL044W,YKL053C-A,-0.018214942270372222
YLL044W,YKL053W,0.19586790167023974
YLL044W,YKL052C,0.06430174599514167
YLL044W,YKL093W,0.18729396698909365
YLL044W,YKL092C,0.0134706091050641
YLL044W,YKL091C,-0.20841569456959935
YLL044W,YKL090W,0.25461354812251474
YLL044W,YKL089W,0.12058000059849805
YLL044W,YKL088W,0.09126831118061134
YLL044W,YKL087C,-0.14921788145043777
YLL044W,YKL086W,0.0935533484265348
YLL044W,YKL085W,-0.09482020469206659
YLL044W,YKL084W,0.23269463875247307
YLL044W,YKL082C,0.42797643477768227
YLL044W,YKL083W,0.5640858209669468
YLL044W,YKL081W,0.35781534177636704
YLL044W,YKL080W,0.38131588263441335
YLL044W,YKL079W,0.538476167173816
YLL044W,YKL078W,0.43357494132397095
YLL044W,YKL077W,0.5383875179644243
YLL044W,YKL076C,0.4295821558851303
YLL044W,YKL075C,0.456041607946798
YLL044W,YKL074C,0.35175106122584215
YLL044W,YKL073W,0.4790198677129868
YLL044W,YKL115C,0.16360871501733745
YLL044W,YKL114C,0.3778686996795272
YLL044W,YKL113C,0.13606051281353104
YLL044W,YKL112W,0.12726194878299404
YLL044W,YKL111C,0.4279518010832578
YLL044W,YKL110C,0.4063550633648384
YLL044W,YKL109W,-0.05994705576571224
YLL044W,YKL108W,0.12400725216017613
YLL044W,YKL107W,0.2001106406739343
YLL044W,YKL106W,0.3579801507631753
YLL044W,YKL105C,-0.016748156451120797
YLL044W,YKL104C,0.1969180688901909
YLL044W,YKL103C,0.06814485147358601
YLL044W,YKL102C,0.25521382921126806
YLL044W,YKL101W,-0.0496831344799786
YLL044W,YKL100C,-0.1976371119693643
YLL044W,YKL099C,0.4438751858787338
YLL044W,YKL098W,0.4788509072942725
YLL044W,YKL097C,0.006126354840799309
YLL044W,YKL097W-A,0.298279104826145
YLL044W,YKL096W,-0.15256467192511536
YLL044W,YKL095W,0.6393651507203467
YLL044W,YKL094W,0.25293051063812594
YLL044W,YKL136W,0.3866713157895332
YLL044W,YKL135C,0.2178319034068733
YLL044W,YKL134C,0.021686654133874016
YLL044W,YKL133C,0.08607967736183728
YLL044W,YKL132C,0.18709595147436067
YLL044W,YKL131W,0.49560285528978615
YLL044W,YKL130C,0.3870732738103566
YLL044W,YKL129C,-0.06530616537467801
YLL044W,YKL128C,0.4125449540955574
YLL044W,YKL127W,-0.07403999678730169
YLL044W,YKL126W,-0.09564806277102098
YLL044W,YKL125W,0.3767599731129469
YLL044W,YKL124W,-0.059440753382435686
YLL044W,YKL123W,-0.1397832110064212
YLL044W,YKL122C,0.5559161628725454
YLL044W,YKL121W,0.26080819447862674
YLL044W,YKL120W,0.44562145187811003
YLL044W,YKL119C,0.14915964599631354
YLL044W,YKL118W,0.097923220137972
YLL044W,YKL117W,0.0390663820844483
YLL044W,YKL116C,-0.05914690159662871
YLL044W,YKL159C,0.3095532101186081
YLL044W,YKL158W,0.11709200025497721
YLL044W,YKL157W,-0.12705197118270514
YLL044W,YKL156W,0.5275134424713023
YLL044W,YKL155C,0.14549796072245963
YLL044W,YKL154W,0.33611765975397445
YLL044W,YKL153W,0.4037801827071213
YLL044W,YKL152C,0.4337623308074602
YLL044W,YKL151C,-0.059435292770971426
YLL044W,YKL150W,-0.12535042983613723
YLL044W,YKL149C,0.04845332532211118
YLL044W,YKL148C,-0.1854089656322
YLL044W,YKL147C,0.23898634052945075
YLL044W,YKL146W,0.1270946907791074
YLL044W,YKL145W,0.1760876848303057
YLL044W,YKL144C,0.441090335351019
YLL044W,YKL143W,0.46988205382928994
YLL044W,YKL142W,-0.02845826099882746
YLL044W,YKL141W,-0.12173483375996368
YLL044W,YKL140W,0.035198783781588194
YLL044W,YKL139W,0.4985106145332371
YLL044W,YKL138C,-0.14843553311258115
YLL044W,YKL137W,-0.12205340326544326
YLL044W,YKL181W,0.5731159545281147
YLL044W,YKL180W,0.585141188908119
YLL044W,YKL179C,0.1310838828203789
YLL044W,YKL178C,0.5218831474887051
YLL044W,YKL177W,0.6243953546438555
YLL044W,YKL176C,0.4279894275151211
YLL044W,YKL175W,0.4395465004506822
YLL044W,YKL174C,0.42423243801979194
YLL044W,YKL173W,0.3224583616451145
YLL044W,YKL172W,0.44953284455991627
YLL044W,YKL171W,-0.20211417963959327
YLL044W,YKL170W,-0.11414069211588748
YLL044W,YKL169C,0.21749212272405782
YLL044W,YKL168C,0.04745440301073673
YLL044W,YKL167C,-0.016191964765182542
YLL044W,YKL166C,0.40316523033370927
YLL044W,YKL165C,0.0921472554778833
YLL044W,YKL164C,-0.2229893783653254
YLL044W,YKL163W,0.32015806429241556
YLL044W,YKL162C,-0.04899637795473365
YLL044W,YKL161C,0.19299536846394452
YLL044W,YKL160W,0.22052983365981457
YLL044W,YKL206C,-0.033368546247970504
YLL044W,YKL205W,0.3792517062310552
YLL044W,YKL204W,0.06381690475359547
YLL044W,YKL203C,0.26178108645575354
YLL044W,YKL202W,0.4860628182263833
YLL044W,YKL197C,0.22915364583231734
YLL044W,YKL196C,0.14766591678580954
YLL044W,YKL195W,-0.19918461894777598
YLL044W,YKL194C,-0.05889664922521869
YLL044W,YKL193C,-0.06792272571128194
YLL044W,YKL192C,-0.06786879823261163
YLL044W,YKL191W,0.5504844202372352
YLL044W,YKL190W,0.2557753816650655
YLL044W,YKL189W,-0.21459419843284838
YLL044W,YKL188C,-0.0860818388751624
YLL044W,YKL187C,-0.21488173876846928
YLL044W,YKL186C,0.4611329513352049
YLL044W,YKL185W,-0.2057334414884148
YLL044W,YKL184W,0.4037890365360876
YLL044W,YKL183W,0.45839249518480907
YLL044W,YKL182W,0.08723036621639108
YLL044W,SNR128,0.15424660360160408
YLL044W,SNR190,0.2011356618562972
YLL044W,SNR37,0.2858219856968971
YLL044W,SNR60,-0.07410180356330237
YLL044W,CEN10,0.1354313544209853
YLL044W,SNR3,0.06419013782983697
YLL044W,YKL224C,-0.23384578119712685
YLL044W,YKL222C,0.19456390775440777
YLL044W,YKL221W,0.09268414656007178
YLL044W,YKL220C,-0.06615824962851881
YLL044W,YKL219W,0.17675352975581823
YLL044W,YKL218C,-0.370834817504849
YLL044W,YKL217W,0.015324580325470556
YLL044W,YKL216W,0.5018230604962667
YLL044W,YKL215C,-0.062980083434572
YLL044W,YKL214C,0.4054975861753741
YLL044W,YKL213C,0.1520352439379309
YLL044W,YKL212W,0.4433332725539362
YLL044W,YKL211C,0.4405834231568866
YLL044W,YKL210W,-0.08034453701032432
YLL044W,YKL209C,0.014764158416113015
YLL044W,YKL208W,0.04596131873147625
YLL044W,YKL207W,0.1500732218576652
YLL044W,YJR149W,-0.4121064733236055
YLL044W,YJR150C,0.09105887171992223
YLL044W,YJR151C,0.008292155905306327
YLL044W,YJR152W,0.18039345724808667
YLL044W,YJR153W,0.5970281007221295
YLL044W,YJR154W,0.3960029723892293
YLL044W,YJR155W,0.442787377085462
YLL044W,YJR156C,-0.27796184211541447
YLL044W,YJR157W,0.05054997377243541
YLL044W,YJR158W,0.005283988147323942
YLL044W,YJR159W,0.15541311939422933
YLL044W,YJR160C,-0.07068002733962683
YLL044W,YJL136w-a,0.40862605690134546
YLL044W,YJR025c-a,0.27666953529165983
YLL044W,YJR135w-a,-0.07026477813389083
YLL044W,YJR092W,-0.22135140977868675
YLL044W,NC_001142,0.06773537021379612
YLL044W,YJR127C,-0.014565548040917135
YLL044W,YJR128W,-0.146496724913712
YLL044W,YJR129C,0.5692461657945374
YLL044W,YJR130C,0.2934694803327506
YLL044W,YJR131W,0.5580742548987869
YLL044W,YJR132W,0.4984598861671503
YLL044W,YJR133W,0.01917950554434055
YLL044W,YJR134C,0.41691824446515524
YLL044W,YJR135C,0.23104499800003817
YLL044W,YJR136C,0.0680704185589585
YLL044W,YJR137C,0.4163618640307283
YLL044W,YJR138W,0.12600371953196451
YLL044W,YJR139C,0.14645787594410645
YLL044W,YJR140C,0.219836850216566
YLL044W,YJR141W,0.27377232660371953
YLL044W,YJR142W,-0.16368893873603105
YLL044W,YJR143C,0.23196441921645763
YLL044W,YJR144W,0.2713593046618183
YLL044W,YJR145C,0.6053036803092892
YLL044W,YJR146W,0.14939065084452072
YLL044W,YJR147W,0.3699416479123273
YLL044W,YJR148W,-0.3214169630188198
YLL044W,YJR104C,0.04959025888830409
YLL044W,YJR105W,0.398206970755381
YLL044W,YJR106W,0.4208261029465525
YLL044W,YJR107W,0.1240550463425785
YLL044W,YJR108W,0.08187609426043706
YLL044W,YJR109C,0.3050892297274208
YLL044W,YJR110W,-0.059167579752174015
YLL044W,YJR111C,0.4344660004088125
YLL044W,YJR112W,0.3095454700717622
YLL044W,YJR113C,-0.05597749691908669
YLL044W,YJR114W,0.27455777310315793
YLL044W,YJR115W,0.20969993552663813
YLL044W,YJR116W,0.20195756442498508
YLL044W,YJR117W,0.16759567770822553
YLL044W,YJR118C,0.06229733368489023
YLL044W,YJR119C,0.5446259125843018
YLL044W,YJR120W,0.027369436642416357
YLL044W,YJR121W,-0.09499644906006156
YLL044W,YJR122W,-0.18518022594475392
YLL044W,YJR123W,0.5999466020118994
YLL044W,YJR124C,0.452819850153645
YLL044W,YJR125C,-0.08090726838710754
YLL044W,YJR126C,0.05299395955245867
YLL044W,YJR082C,0.4843086477562553
YLL044W,YJR083C,0.05634201498228901
YLL044W,YJR084W,0.19097711318354735
YLL044W,YJR085C,0.06626873726279915
YLL044W,YJR086W,0.23921474550766228
YLL044W,YJR087W,0.3199022799004952
YLL044W,YJR088C,0.2624105730995667
YLL044W,YJR089W,0.32209151495102406
YLL044W,YJR090C,0.23953517177505143
YLL044W,YJR091C,0.02091089709981186
YLL044W,YJR093C,0.4247875150199407
YLL044W,YJR094C,-0.0457397157687257
YLL044W,YJR094W-A,0.6016032363280012
YLL044W,YJR095W,-0.26129551779703253
YLL044W,YJR096W,-0.1452867616090098
YLL044W,YJR097W,0.46872304326379577
YLL044W,YJR098C,-0.12667993858436116
YLL044W,YJR099W,-0.0740253128781102
YLL044W,YJR100C,0.2116745377483358
YLL044W,YJR101W,0.046889941184052424
YLL044W,YJR102C,0.17533878796937583
YLL044W,YJR103W,-0.18351200989748148
YLL044W,YJR059W,-0.0617242352269711
YLL044W,YJR060W,0.3205279395660478
YLL044W,YJR061W,0.09349166491983761
YLL044W,YJR062C,0.47517703810554135
YLL044W,YJR063W,0.4447777809921754
YLL044W,YJR064W,0.5246746506291019
YLL044W,YJR065C,-0.132784959754728
YLL044W,YJR066W,0.19279283694908106
YLL044W,YJR067C,0.6337306333292473
YLL044W,YJR068W,0.3962366646810159
YLL044W,YJR069C,0.40817091715172643
YLL044W,YJR070C,0.4820702728826602
YLL044W,YJR071W,0.4394963836300121
YLL044W,YJR072C,0.5569987583354864
YLL044W,YJR073C,-0.0977783143629333
YLL044W,YJR074W,0.16023292716849458
YLL044W,YJR075W,0.2837867389916562
YLL044W,YJR076C,-0.11981866746264268
YLL044W,YJR077C,0.03773822108767558
YLL044W,YJR078W,0.32012025071058453
YLL044W,YJR079W,0.4065875315479133
YLL044W,YJR080C,-0.1383251406679941
YLL044W,YJR036C,0.018930022815221575
YLL044W,YJR037W,0.3962441106912281
YLL044W,YJR038C,0.25139809365112514
YLL044W,YJR039W,-0.23157131251821034
YLL044W,YJR040W,0.11886996531191459
YLL044W,YJR041C,0.4451146217173406
YLL044W,YJR042W,0.43386847155970876
YLL044W,YJR043C,0.21423561726055051
YLL044W,YJR044C,0.035930500855950905
YLL044W,YJR045C,-0.2246630223863214
YLL044W,YJR046W,0.4829520088442709
YLL044W,YJR047C,0.4028461507875293
YLL044W,YJR048W,-0.23161648202868013
YLL044W,YJR049C,0.2889153248050975
YLL044W,YJR050W,0.5567929767829262
YLL044W,YJR051W,0.3763748417811388
YLL044W,YJR052W,0.46562289858966954
YLL044W,YJR053W,0.425153248418118
YLL044W,YJR054W,0.25468411383594514
YLL044W,YJR055W,0.5532167178272945
YLL044W,YJR056C,0.33479614118018186
YLL044W,YJR057W,0.13005737134293271
YLL044W,YJR058C,0.23538424309227868
YLL044W,YJR011C,0.14848498594314993
YLL044W,YJR012C,0.16424127672989275
YLL044W,YJR013W,0.2995538405949605
YLL044W,YJR014W,0.5390518592369781
YLL044W,YJR015W,0.4052264728060898
YLL044W,YJR016C,0.5783411805743712
YLL044W,YJR017C,0.1347069201463914
YLL044W,YJR018W,0.390634827263969
YLL044W,YJR019C,-0.2248388132083756
YLL044W,YJR020W,-0.04062480113383188
YLL044W,YJR021C,0.05200997596400788
YLL044W,YJR022W,0.18131726594917114
YLL044W,YJR023C,0.453555234653979
YLL044W,YJR024C,0.5148675299504423
YLL044W,YJR025C,0.4223080993773091
YLL044W,YJR030C,0.043602539565367915
YLL044W,YJR031C,0.32514420547678485
YLL044W,YJR032W,0.5945687729762275
YLL044W,YJR033C,0.05574673360554428
YLL044W,YJR034W,-0.032453165807717815
YLL044W,YJR035W,0.2788971479844496
YLL044W,YJL011C,0.4916371047889598
YLL044W,YJL010C,0.4213145346521288
YLL044W,YJL009W,0.48469556800091
YLL044W,YJL008C,0.3376048668962982
YLL044W,YJL007C,0.196283308188279
YLL044W,YJL006C,0.3604857247119667
YLL044W,YJL005W,0.11768245469856788
YLL044W,YJL004C,0.1967665566057665
YLL044W,YJL003W,0.07371843147385417
YLL044W,YJL002C,0.5651077678529661
YLL044W,YJL001W,0.17899308222181326
YLL044W,YJR001W,0.04720362042461752
YLL044W,YJR002W,0.5183725032832427
YLL044W,YJR003C,0.3708281405710534
YLL044W,YJR004C,-0.15629930440792789
YLL044W,YJR005W,0.022773928330671416
YLL044W,YJR006W,-0.0996834700385932
YLL044W,YJR007W,0.4380437091706293
YLL044W,YJR008W,-0.05655506962452057
YLL044W,YJR009C,0.27166393149990226
YLL044W,YJR010W,0.25843724831971937
YLL044W,YJR010C-A,0.23618033582468365
YLL044W,YJL033W,0.4510886960154252
YLL044W,YJL032W,0.3094131786893011
YLL044W,YJL031C,-0.055917982136860424
YLL044W,YJL030W,0.22552620223525527
YLL044W,YJL029C,0.11628097316157868
YLL044W,YJL028W,-0.032645981938726455
YLL044W,YJL027C,0.16126420199749714
YLL044W,YJL026W,0.4685475138858927
YLL044W,YJL025W,0.448020034503131
YLL044W,YJL024C,0.5009336329179894
YLL044W,YJL023C,0.025089873137776282
YLL044W,YJL022W,0.14540694187509684
YLL044W,YJL021C,-0.22026267732037874
YLL044W,YJL020C,0.019795773109724135
YLL044W,YJL019W,0.25410785642861555
YLL044W,YJL018W,0.02707489800614642
YLL044W,YJL017W,0.18127394502292998
YLL044W,YJL016W,0.19642220074046465
YLL044W,YJL015C,0.5811234940573432
YLL044W,YJL014W,0.4886076550958969
YLL044W,YJL013C,4.071356035958407e-05
YLL044W,YJL012C,0.33545183790104627
YLL044W,YJL055W,0.05072435641101943
YLL044W,YJL054W,0.21340471385301835
YLL044W,YJL053W,0.024156005325338906
YLL044W,YJL052W,0.3621922802798708
YLL044W,YJL051W,-0.29997975865457865
YLL044W,YJL050W,0.44982646005509336
YLL044W,YJL049W,0.13291561102652721
YLL044W,YJL048C,-0.06126550792898332
YLL044W,YJL047C,0.24073901173826584
YLL044W,YJL046W,-0.01844912453128504
YLL044W,YJL045W,0.18324612396760587
YLL044W,YJL044C,0.12374377945187331
YLL044W,YJL043W,0.48480633225939257
YLL044W,YJL042W,0.07604036823598036
YLL044W,YJL041W,0.36436161609902923
YLL044W,YJL039C,0.41043676288037084
YLL044W,YJL038C,0.35776729586904643
YLL044W,YJL037W,0.2935087167474597
YLL044W,YJL036W,0.08662952305424661
YLL044W,YJL035C,0.38737031077995404
YLL044W,YJL034W,0.36951882283982745
YLL044W,YJL078C,0.022132575199063996
YLL044W,YJL077C,0.0646116177798327
YLL044W,YJL076W,0.3869836907770034
YLL044W,YJL075C,0.43948197525843374
YLL044W,YJL074C,-0.07728176649379803
YLL044W,YJL073W,0.1683557504901883
YLL044W,YJL072C,0.5698123937522968
YLL044W,YJL071W,0.5877072138045102
YLL044W,YJL070C,-0.0068077174928690455
YLL044W,YJL069C,0.45774982721411794
YLL044W,YJL068C,0.016594628242232696
YLL044W,YJL067W,0.35099833961653976
YLL044W,YJL066C,-0.25898045206402276
YLL044W,YJL065C,0.49253229152925904
YLL044W,YJL064W,0.5685876913806209
YLL044W,YJL063C,-0.0730990222280687
YLL044W,YJL062W,0.124763009494701
YLL044W,YJL061W,0.4434523552839159
YLL044W,YJL060W,0.13379831305551756
YLL044W,YJL059W,-0.1586722597275746
YLL044W,YJL058C,0.30812593323167864
YLL044W,YJL057C,-0.0765748377869172
YLL044W,YJL056C,0.18207329986881976
YLL044W,YJL100W,0.030106166652440643
YLL044W,YJL099W,0.28938028131994187
YLL044W,YJL098W,0.5048797489859943
YLL044W,YJL097W,0.20928225285760207
YLL044W,YJL096W,-0.0021815851682261416
YLL044W,YJL095W,0.3438569525897592
YLL044W,YJL094C,0.27538586712539664
YLL044W,YJL093C,-0.03190680511319997
YLL044W,YJL092W,-0.28777904202763005
YLL044W,YJL091C,0.023741159108375653
YLL044W,YJL090C,0.2195318440721042
YLL044W,YJL089W,-0.06840217921568524
YLL044W,YJL088W,0.29259439879520854
YLL044W,YJL087C,0.4009427668514837
YLL044W,YJL086C,0.18941718720489573
YLL044W,YJL085W,0.16990539305543395
YLL044W,YJL084C,0.2800166740515648
YLL044W,YJL083W,0.0712792798115331
YLL044W,YJL082W,0.18364811443338977
YLL044W,YJL081C,0.10569656081407382
YLL044W,YJL080C,0.4037679610720716
YLL044W,YJL079C,0.19885060743349223
YLL044W,YJL125C,0.3999441084936331
YLL044W,YJL124C,0.25686384462712086
YLL044W,YJL123C,0.3993711297403414
YLL044W,YJL122W,0.4297658105298374
YLL044W,YJL121C,0.24818709556750393
YLL044W,YJL120W,0.5035051240241367
YLL044W,YJL119C,0.3523829415590894
YLL044W,YJL118W,-0.042754014031162836
YLL044W,YJL117W,0.12862766507859671
YLL044W,YJL116C,0.4389875116153154
YLL044W,YJL115W,0.26732585951604315
YLL044W,YJL112W,-0.04608946460223733
YLL044W,YJL111W,0.33629120451386973
YLL044W,YJL110C,0.5041284587535222
YLL044W,YJL109C,0.4908475933725079
YLL044W,YJL108C,0.35233836834617954
YLL044W,YJL107C,0.38349764806187986
YLL044W,YJL106W,-0.18769258689575044
YLL044W,YJL105W,0.23184075114420297
YLL044W,YJL104W,0.16344193885935465
YLL044W,YJL103C,0.14884024633866175
YLL044W,YJL102W,0.0026059010412746134
YLL044W,YJL101C,0.5871376080970163
YLL044W,YJL146W,0.3092781065250031
YLL044W,YJL145W,0.4752294008165043
YLL044W,YJL144W,0.12985449343134056
YLL044W,YJL143W,0.0749243551447747
YLL044W,YJL142C,-0.11378959613425023
YLL044W,YJL141C,-0.06906786085149622
YLL044W,YJL140W,0.12681792433178682
YLL044W,YJL139C,0.6408306623691506
YLL044W,YJL138C,0.5764193441565746
YLL044W,YJL137C,-0.06440245606771766
YLL044W,YJL136C,0.7103040288927472
YLL044W,YJL135W,0.26869437693589954
YLL044W,YJL134W,0.40842900467652604
YLL044W,YJL133W,0.44710211325240584
YLL044W,YJL132W,-0.04630896527508035
YLL044W,YJL131C,0.008190509889241327
YLL044W,YJL130C,0.5468318937558595
YLL044W,YJL129C,0.42654946367012025
YLL044W,YJL128C,0.3469743656610084
YLL044W,YJL127C,0.44607716841698297
