YLR250W,YLR251W,0.64252976001159
YLR250W,YLR252W,0.6267164112490438
YLR250W,YLR209C,0.02757296372769766
YLR250W,YLR210W,0.19955009738634685
YLR250W,YLR211C,0.36433245429267197
YLR250W,YLR212C,-0.00525870265809815
YLR250W,YLR213C,0.3818530556432163
YLR250W,YLR214W,0.15705818621198156
YLR250W,YLR215C,-0.027725769106787167
YLR250W,YLR216C,0.5179377947347575
YLR250W,YLR217W,0.5175356198372103
YLR250W,YLR218C,0.2864823167501646
YLR250W,YLR219W,0.6010111831539738
YLR250W,YLR220W,0.6147541157869756
YLR250W,YLR221C,-0.11504669532192753
YLR250W,YLR222C,-0.172434248529206
YLR250W,YLR223C,-0.0918058935950966
YLR250W,YLR224W,-0.08337279540972939
YLR250W,YLR225C,0.44138570706152774
YLR250W,YLR226W,-0.1300865554811012
YLR250W,YLR227C,0.4066563627968439
YLR250W,YLR228C,0.5185804645451675
YLR250W,YLR229C,-0.0965080047636941
YLR250W,YLR230W,0.013018629650271533
YLR250W,YLR231C,0.30351089194933173
YLR250W,YLR189C,0.6764474523005184
YLR250W,YLR190W,0.38705776075781223
YLR250W,YLR191W,-0.005216301977277549
YLR250W,YLR192C,0.07111455914916981
YLR250W,YLR193C,0.5584383849885528
YLR250W,YLR194C,0.45877929668311895
YLR250W,YLR195C,-0.1526377541303488
YLR250W,YLR196W,-0.19829502718724468
YLR250W,YLR197W,-0.24140214694791107
YLR250W,YLR198C,-0.1525038041791809
YLR250W,YLR199C,0.3400191530727954
YLR250W,YLR200W,0.08323949935025911
YLR250W,YLR201C,0.5612935494998922
YLR250W,YLR202C,0.16020656800016128
YLR250W,YLR203C,-0.02865040141506695
YLR250W,YLR204W,0.09310934542130413
YLR250W,YLR205C,0.3824448018519449
YLR250W,YLR206W,0.4279957021203299
YLR250W,YLR207W,0.4281269384682568
YLR250W,YLR208W,0.5039567332718792
YLR250W,YLR167W,0.023023720273409334
YLR250W,YLR168C,-0.19955777160044197
YLR250W,YLR169W,0.2912745702841113
YLR250W,YLR170C,0.4273115073926751
YLR250W,YLR171W,0.3824434552719005
YLR250W,YLR172C,-0.24892692829190863
YLR250W,YLR173W,0.15450052300447734
YLR250W,YLR174W,0.566429955803582
YLR250W,YLR175W,-0.2572950734837596
YLR250W,YLR176C,-0.09124385068262639
YLR250W,YLR177W,0.28979643609683475
YLR250W,YLR178C,0.5115817108607303
YLR250W,YLR179C,-0.30807071050874196
YLR250W,YLR180W,-0.28869607819784204
YLR250W,YLR181C,0.47680775333302183
YLR250W,YLR182W,0.31405720272455345
YLR250W,YLR183C,-0.1257381702474126
YLR250W,YLR184W,0.06704499659275946
YLR250W,YLR185W,-0.20825027649839561
YLR250W,YLR186W,-0.1337585000875207
YLR250W,YLR187W,-0.03601244101953957
YLR250W,YLR188W,0.20596264795441388
YLR250W,YLR140W,0.4099182367930324
YLR250W,YLR141W,0.4983003871174993
YLR250W,YLR142W,-0.04257892776742249
YLR250W,YLR143W,0.034634387371330996
YLR250W,YLR144C,0.015000330446875433
YLR250W,YLR145W,0.25306999366121796
YLR250W,YLR146C,-0.08426478934217123
YLR250W,YLR147C,0.13956521512141942
YLR250W,YLR148W,0.5676661541609548
YLR250W,YLR149C,0.6172446878068834
YLR250W,YLR150W,-0.07219034911808062
YLR250W,YLR151C,0.5721986218497578
YLR250W,YLR152C,0.42257892907930117
YLR250W,YLR153C,0.21336516540866662
YLR250W,YLR154C,0.4604228524463735
YLR250W,YLR155C,0.3148338800159986
YLR250W,YLR156W,0.3892076904376533
YLR250W,YLR162W,0.19161292829092685
YLR250W,YLR163C,-0.03976417932410899
YLR250W,YLR164W,0.21590445308977788
YLR250W,YLR165C,0.5928262377902169
YLR250W,YLR166C,0.3335588065226599
YLR250W,YLR119W,0.6102580525262618
YLR250W,YLR120C,0.40136170089540707
YLR250W,YLR121C,0.10489544276250784
YLR250W,YLR122C,0.4028913713028209
YLR250W,YLR123C,0.6240938080624171
YLR250W,YLR124W,0.524267145776794
YLR250W,YLR125W,0.4148147527360148
YLR250W,YLR126C,0.13134880914247363
YLR250W,YLR127C,0.33258900169737887
YLR250W,YLR128W,0.28744760907748707
YLR250W,YLR129W,-0.18241522026289972
YLR250W,YLR130C,0.06330410997107007
YLR250W,YLR131C,0.4450759283539158
YLR250W,YLR132C,0.2260149391043189
YLR250W,YLR133W,0.12493444587870685
YLR250W,YLR134W,-0.17157554778967996
YLR250W,YLR135W,-0.06544905620530546
YLR250W,YLR136C,0.18406494209708676
YLR250W,YLR137W,0.4498227499398704
YLR250W,YLR138W,-0.13104085440752045
YLR250W,YLR139C,-0.11564748653737617
YLR250W,YLR096W,0.14217688592140723
YLR250W,YLR097C,0.4750353301601071
YLR250W,YLR098C,0.25109561048755874
YLR250W,YLR099C,-0.10926962525327989
YLR250W,YLR100W,0.0391309386240101
YLR250W,YLR101C,0.1985824980786529
YLR250W,YLR102C,0.5472644832096802
YLR250W,YLR103C,-0.18779228077808008
YLR250W,YLR104W,0.1926070574982393
YLR250W,YLR105C,0.062140796846181644
YLR250W,YLR106C,-0.2887507819411517
YLR250W,YLR107W,-0.03169633683851664
YLR250W,YLR108C,0.49067701155205223
YLR250W,YLR109W,0.5446718429042487
YLR250W,YLR110C,0.2655802433447123
YLR250W,YLR111W,0.18577982053272074
YLR250W,YLR112W,0.32147863269762256
YLR250W,YLR113W,0.05882892203348534
YLR250W,YLR114C,0.5124635635541952
YLR250W,YLR115W,0.5335427273751188
YLR250W,YLR116W,0.1989952265042327
YLR250W,YLR117C,0.8037466457411081
YLR250W,YLR118C,0.5194402818245508
YLR250W,YLR074C,-0.14077993064894606
YLR250W,YLR075W,0.0544459156363765
YLR250W,YLR076C,0.2804694577335697
YLR250W,YLR077W,0.10060874467792416
YLR250W,YLR078C,0.4228702690539616
YLR250W,YLR079W,0.466729131802144
YLR250W,YLR080W,0.5857273360021086
YLR250W,YLR081W,0.5117554790453755
YLR250W,YLR082C,0.729829416702642
YLR250W,YLR083C,-0.15704532198951307
YLR250W,YLR084C,0.19293858778201597
YLR250W,YLR085C,0.46703183495165757
YLR250W,YLR086W,0.2732441235632595
YLR250W,YLR087C,0.5319041203945544
YLR250W,YLR088W,0.30624640755613447
YLR250W,YLR089C,0.058305952548446095
YLR250W,YLR090W,-0.0877476749083557
YLR250W,YLR091W,0.5232276797451392
YLR250W,YLR092W,-0.26454446437973045
YLR250W,YLR093C,0.572484064055295
YLR250W,YLR094C,0.26996799358103524
YLR250W,YLR095C,0.18341113408298604
YLR250W,YLR051C,-0.1091335565477542
YLR250W,YLR052W,0.2720188749738068
YLR250W,YLR053C,0.31429365551796085
YLR250W,YLR054C,0.07662802788676705
YLR250W,YLR055C,0.16369021859924626
YLR250W,YLR056W,-0.3885959240812727
YLR250W,YLR057W,0.13302747679345503
YLR250W,YLR058C,-0.347760776856421
YLR250W,YLR059C,0.012037898617942988
YLR250W,YLR060W,-0.24745500545067917
YLR250W,YLR061W,-0.2161557918028877
YLR250W,YLR062C,-0.12925929347595874
YLR250W,YLR063W,-0.12097025792673882
YLR250W,YLR064W,0.4228511241095336
YLR250W,YLR065C,-0.08537521618362229
YLR250W,YLR066W,0.42283091168683723
YLR250W,YLR067C,0.10599355593127506
YLR250W,YLR068W,-0.14688778296484725
YLR250W,YLR069C,-0.06427884191763464
YLR250W,YLR070C,0.5168413896971307
YLR250W,YLR071C,0.32891617660439426
YLR250W,YLR072W,0.37613361938558443
YLR250W,YLR073C,-0.16283349611200917
YLR250W,YLR031W,0.31039450529124035
YLR250W,YLR032W,-0.054397353154902385
YLR250W,YLR033W,-0.0682968018148624
YLR250W,YLR034C,0.3510113850823898
YLR250W,YLR035C,0.29683233202303827
YLR250W,YLR036C,0.5429336337666107
YLR250W,YLR037C,0.5962439201062134
YLR250W,YLR038C,0.46187934326971836
YLR250W,YLR039C,0.6299544905864841
YLR250W,YLR040C,-0.1863629549938024
YLR250W,YLR041W,0.3425554447466676
YLR250W,YLR042C,-0.0010168821244941296
YLR250W,YLR043C,0.41962653840845493
YLR250W,YLR044C,0.02619665758114917
YLR250W,YLR045C,0.06999383112061588
YLR250W,YLR046C,0.5568980159452228
YLR250W,YLR047C,0.2771874486959802
YLR250W,YLR048W,-0.13481569173166552
YLR250W,YLR049C,0.4173623398037115
YLR250W,YLR050C,0.1987310972335669
YLR250W,YLR009W,-0.18047809680793553
YLR250W,YLR010C,0.6143926413629339
YLR250W,YLR011W,0.5430131274570401
YLR250W,YLR012C,0.14009645405091223
YLR250W,YLR013W,0.3164587593144968
YLR250W,YLR014C,-0.0803952585669144
YLR250W,YLR015W,0.15893760251801445
YLR250W,YLR016C,0.05288562875654712
YLR250W,YLR017W,-0.05252247808797771
YLR250W,YLR018C,0.11807865070959789
YLR250W,YLR019W,0.3533108780401694
YLR250W,YLR020C,0.049291538842094335
YLR250W,YLR021W,0.2163793084549598
YLR250W,YLR022C,-0.11164309780772368
YLR250W,YLR023C,-0.12960334803264217
YLR250W,YLR024C,0.009737819770569945
YLR250W,YLR025W,0.38707294095582184
YLR250W,YLR026C,-0.022737479824040976
YLR250W,YLR027C,0.10235570703481159
YLR250W,YLR028C,0.4154293170735845
YLR250W,YLR029C,-0.19329281213682856
YLR250W,YLR030W,0.4384222506122365
YLR250W,YLL015W,0.7116696678193114
YLR250W,YLL014W,0.2135246607624364
YLR250W,YLL013C,0.22393026473740665
YLR250W,YLL012W,-0.15611198473689963
YLR250W,YLL011W,-0.1706076705771727
YLR250W,YLL010C,0.11228832497026636
YLR250W,YLL009C,0.002787081995285643
YLR250W,YLL008W,-0.14807033361041583
YLR250W,YLL007C,0.5430836499650301
YLR250W,YLL006W,0.18835744657317732
YLR250W,YLL005C,0.4587657428416746
YLR250W,YLL004W,0.08372177965699404
YLR250W,YLL003W,0.36308354998826803
YLR250W,YLL002W,0.07430771066755222
YLR250W,YLL001W,0.09981475718524821
YLR250W,YLR001C,0.3645892367891639
YLR250W,YLR002C,-0.20696048893385385
YLR250W,YLR003C,-0.008284905349879948
YLR250W,YLR004C,-0.3349657149992159
YLR250W,YLR005W,0.23296105905193484
YLR250W,YLR006C,0.516898457300625
YLR250W,YLR007W,0.25723031357863274
YLR250W,YLR008C,-0.21687771243305792
YLR250W,YLL035W,-0.12168090520520787
YLR250W,YLL034C,-0.15957117009954142
YLR250W,YLL033W,0.005887143634537732
YLR250W,YLL032C,0.40005823751715724
YLR250W,YLL031C,0.31030691345337014
YLR250W,YLL030C,0.2424473210950714
YLR250W,YLL029W,0.35847010914565064
YLR250W,YLL028W,0.23325323483355606
YLR250W,YLL027W,-0.0017577718023118827
YLR250W,YLL026W,0.6243743734846435
YLR250W,YLL025W,0.5581994745006489
YLR250W,YLL024C,0.08339877420724107
YLR250W,YLL023C,0.49499291418969654
YLR250W,YLL022C,0.11222545391376977
YLR250W,YLL021W,0.0011466855889540736
YLR250W,YLL020C,0.4283105214351014
YLR250W,YLL019C,0.5050069446657316
YLR250W,YLL018C,-0.11614873098792249
YLR250W,YLL017W,0.3311426182917339
