YJR091C,YJR093C,0.3429260404656491
YJR091C,YJR094C,0.7796567126187826
YJR091C,YJR094W-A,-0.30334588281430386
YJR091C,YJR095W,0.62261560282854
YJR091C,YJR096W,0.6976360951341062
YJR091C,YJR097W,-0.4850802377371839
YJR091C,YJR098C,0.7136005903821733
YJR091C,YJR099W,0.6598537629663144
YJR091C,YJR100C,0.07521625753850689
YJR091C,YJR101W,-0.19158578318885672
YJR091C,YJR102C,0.6715210707506345
YJR091C,YJR103W,0.7266942136447547
YJR091C,YJR059W,0.9008009362483191
YJR091C,YJR060W,0.7044290768173144
YJR091C,YJR061W,0.7078135439441954
YJR091C,YJR062C,0.3138171021198216
YJR091C,YJR063W,-0.49377085996798253
YJR091C,YJR064W,0.021964253551023598
YJR091C,YJR065C,0.8684748428079907
YJR091C,YJR066W,0.6379983146459901
YJR091C,YJR067C,-0.20396207000283245
YJR091C,YJR068W,0.27985684286553697
YJR091C,YJR069C,-0.4151992385354141
YJR091C,YJR070C,-0.4380005973322262
YJR091C,YJR071W,-0.41100077262895246
YJR091C,YJR072C,-0.23523142912915646
YJR091C,YJR073C,0.4064032090192795
YJR091C,YJR074W,0.1853419113795998
YJR091C,YJR075W,-0.22170286245452261
YJR091C,YJR076C,-0.05133078964399977
YJR091C,YJR077C,0.09115141952006148
YJR091C,YJR078W,-0.037918412800641565
YJR091C,YJR079W,0.05449927889056749
YJR091C,YJR080C,0.07334736170958901
YJR091C,YJR036C,0.7155273300434563
YJR091C,YJR037W,0.45660422632172437
YJR091C,YJR038C,0.524336783731873
YJR091C,YJR039W,0.7402259531324645
YJR091C,YJR040W,0.24183537140137748
YJR091C,YJR041C,-0.48572019413386586
YJR091C,YJR042W,-0.0025720777178558003
YJR091C,YJR043C,-0.08331265212727902
YJR091C,YJR044C,0.7850541303716605
YJR091C,YJR045C,0.1365137943702388
YJR091C,YJR046W,0.11502413184320609
YJR091C,YJR047C,-0.4123567520293721
YJR091C,YJR048W,0.18337231010248745
YJR091C,YJR049C,0.7547797914926997
YJR091C,YJR050W,0.36656169038553343
YJR091C,YJR051W,0.38790945131479576
YJR091C,YJR052W,0.47890385496034665
YJR091C,YJR053W,0.3526892497001861
YJR091C,YJR054W,-0.2599229348214678
YJR091C,YJR055W,-0.08595142537340673
YJR091C,YJR056C,0.09097477563569464
YJR091C,YJR057W,0.23994000657314302
YJR091C,YJR058C,0.34808780936749756
YJR091C,YJR011C,0.41442386066098436
YJR091C,YJR012C,0.7445896740481489
YJR091C,YJR013W,0.5210064364106914
YJR091C,YJR014W,-0.2535312434229545
YJR091C,YJR015W,0.11421173073182696
YJR091C,YJR016C,-0.16458122210025553
YJR091C,YJR017C,0.6504603797650897
YJR091C,YJR018W,0.5595547764680434
YJR091C,YJR019C,0.6489078102401274
YJR091C,YJR020W,0.6926232946762628
YJR091C,YJR021C,0.888296300175188
YJR091C,YJR022W,0.6830657918757236
YJR091C,YJR023C,0.21413346874430375
YJR091C,YJR024C,-0.03755795753900388
YJR091C,YJR025C,0.45178170741236334
YJR091C,YJR030C,-0.12974839520883327
YJR091C,YJR031C,-0.13736737842858118
YJR091C,YJR032W,-0.15473658956752348
YJR091C,YJR033C,0.8830245543572357
YJR091C,YJR034W,0.15398377080601108
YJR091C,YJR035W,0.6496093872484416
YJR091C,YJL011C,-0.41054368227751076
YJR091C,YJL010C,-0.46335467500509053
YJR091C,YJL009W,0.5653233988190133
YJR091C,YJL008C,0.4739818666136129
YJR091C,YJL007C,0.17127721254437148
YJR091C,YJL006C,0.14249619526737353
YJR091C,YJL005W,0.8040316136297169
YJR091C,YJL004C,0.8193015407321138
YJR091C,YJL003W,0.6604578391836957
YJR091C,YJL002C,0.3665405893181166
YJR091C,YJL001W,0.7368083059158517
YJR091C,YJR001W,0.4224614160200192
YJR091C,YJR002W,-0.33660182223915
YJR091C,YJR003C,-0.013926951659020761
YJR091C,YJR004C,0.6463373966394734
YJR091C,YJR005W,0.20598086062915388
YJR091C,YJR006W,0.22363776613850259
YJR091C,YJR007W,-0.14733710113011206
YJR091C,YJR008W,0.7243977739957055
YJR091C,YJR009C,0.6391383230073064
YJR091C,YJR010W,-0.40067439262634036
YJR091C,YJR010C-A,0.6219571632474296
YJR091C,YJL033W,-0.42766017328611566
YJR091C,YJL032W,0.5959055152025154
YJR091C,YJL031C,0.3162620427497027
YJR091C,YJL030W,0.5034059670962945
YJR091C,YJL029C,0.6154150368308586
YJR091C,YJL028W,0.3136827232953502
YJR091C,YJL027C,0.376964248303082
YJR091C,YJL026W,0.4771662370731769
YJR091C,YJL025W,-0.37518048340142357
YJR091C,YJL024C,-0.235074909792601
YJR091C,YJL023C,0.6385800807506583
YJR091C,YJL022W,0.6081036216888472
YJR091C,YJL021C,0.7723267413784183
YJR091C,YJL020C,0.8762830518535979
YJR091C,YJL019W,-0.02804097960063916
YJR091C,YJL018W,0.2964967198923184
YJR091C,YJL017W,0.7281850067228988
YJR091C,YJL016W,0.7096209343108095
YJR091C,YJL015C,0.6199634572953319
YJR091C,YJL014W,0.09151225632396943
YJR091C,YJL013C,0.5003543801148825
YJR091C,YJL012C,0.07644143816806734
YJR091C,YJL055W,0.7352650006408877
YJR091C,YJL054W,-0.11606889106806764
YJR091C,YJL053W,0.7803120274482586
YJR091C,YJL052W,0.6918954816160312
YJR091C,YJL051W,0.4803959863667377
YJR091C,YJL050W,-0.4659344941179139
YJR091C,YJL049W,0.5759508790278072
YJR091C,YJL048C,0.8161097044280785
YJR091C,YJL047C,0.8297622376879634
YJR091C,YJL046W,-0.09605782236667933
YJR091C,YJL045W,0.5334265407242852
YJR091C,YJL044C,0.5610595989040552
YJR091C,YJL043W,-0.04255738444062821
YJR091C,YJL042W,0.8886756450411357
YJR091C,YJL041W,0.30489892191668144
YJR091C,YJL039C,0.035572626991201305
YJR091C,YJL038C,-0.27487205052437785
YJR091C,YJL037W,0.6068101350822221
YJR091C,YJL036W,0.8945362269545601
YJR091C,YJL035C,-0.18053155398200438
YJR091C,YJL034W,0.5931011740472432
YJR091C,YJL078C,0.5826349443756025
YJR091C,YJL077C,0.6089995583402327
YJR091C,YJL076W,-0.00962813824630451
YJR091C,YJL075C,0.39392863991363786
YJR091C,YJL074C,-0.05006006847590188
YJR091C,YJL073W,-0.12908623493753738
YJR091C,YJL072C,-0.19200087589687
YJR091C,YJL071W,0.12911863755760056
YJR091C,YJL070C,0.8740744063072284
YJR091C,YJL069C,-0.4411755077372598
YJR091C,YJL068C,0.8300796227403909
YJR091C,YJL067W,0.563975120956149
YJR091C,YJL066C,0.5984471090268253
YJR091C,YJL065C,0.4280903794476715
YJR091C,YJL064W,0.352374217500728
YJR091C,YJL063C,-0.07659453131379008
YJR091C,YJL062W,0.3757652503462195
YJR091C,YJL061W,-0.2548471293753362
YJR091C,YJL060W,0.13859187539513684
YJR091C,YJL059W,0.867228238479507
YJR091C,YJL058C,0.45132305935274886
YJR091C,YJL057C,0.7964127037821023
YJR091C,YJL056C,0.590357939879275
YJR091C,YJL100W,0.7360474160567002
YJR091C,YJL099W,0.6769957661980751
YJR091C,YJL098W,-0.40503182958065653
YJR091C,YJL097W,0.44251612873149115
YJR091C,YJL096W,-0.07676030383310631
YJR091C,YJL095W,0.2193927817835968
YJR091C,YJL094C,0.7290599738194735
YJR091C,YJL093C,0.6897164621034538
YJR091C,YJL092W,0.1294674795512574
YJR091C,YJL091C,0.2475389956420421
YJR091C,YJL090C,0.20537844142373918
YJR091C,YJL089W,0.7315320077433559
YJR091C,YJL088W,0.5005036155701056
YJR091C,YJL087C,-0.13972967320440777
YJR091C,YJL086C,0.08741839936414553
YJR091C,YJL085W,0.5895743688594377
YJR091C,YJL084C,0.6385093949050838
YJR091C,YJL083W,0.8483714159463276
YJR091C,YJL082W,0.7736256268299021
YJR091C,YJL081C,0.5891981286584315
YJR091C,YJL080C,-0.2997688248866152
YJR091C,YJL079C,0.278433347556335
YJR091C,YJL125C,-0.49859306823809957
YJR091C,YJL124C,0.07853120128562598
YJR091C,YJL123C,0.6184752905021412
YJR091C,YJL122W,-0.47478945886251545
YJR091C,YJL121C,0.3122038830840406
YJR091C,YJL120W,0.14962500778161114
YJR091C,YJL119C,-0.2342487410658853
YJR091C,YJL118W,-0.11693962863604897
YJR091C,YJL117W,0.7791791033967164
YJR091C,YJL116C,-0.300646580663494
YJR091C,YJL115W,0.04743320638415133
YJR091C,YJL112W,0.2652351545517907
YJR091C,YJL111W,0.26479696051557183
YJR091C,YJL110C,-0.19729601871757202
YJR091C,YJL109C,-0.4270455287084838
YJR091C,YJL108C,-0.19630152918861687
YJR091C,YJL107C,-0.19755277472550314
YJR091C,YJL106W,0.7815839932563358
YJR091C,YJL105W,0.3964134222188509
YJR091C,YJL104W,-0.29861183591345863
YJR091C,YJL103C,0.6184454123366101
YJR091C,YJL102W,0.09454799731535861
YJR091C,YJL101C,0.2557181620236259
YJR091C,YJL146W,0.658754364496331
YJR091C,YJL145W,-0.20148890209737155
YJR091C,YJL144W,0.6510577717382509
YJR091C,YJL143W,0.021053111687557902
YJR091C,YJL142C,0.8382540809139513
YJR091C,YJL141C,0.8562517980572893
YJR091C,YJL140W,0.5329470133463077
YJR091C,YJL139C,0.06571701611613485
YJR091C,YJL138C,-0.13202583669008178
YJR091C,YJL137C,0.8536458446728051
YJR091C,YJL136C,-0.17835899917215275
YJR091C,YJL135W,0.1693468919479454
YJR091C,YJL134W,-0.11772272824670578
YJR091C,YJL133W,-0.32110774723344077
YJR091C,YJL132W,0.6883440317555646
YJR091C,YJL131C,0.5112897744247353
YJR091C,YJL130C,0.026189591746017715
YJR091C,YJL129C,-0.2377102596135569
YJR091C,YJL128C,0.30485164201255044
YJR091C,YJL127C,0.1773662993356863
YJR091C,YJL126W,0.5359690134479695
YJR091C,YJL168C,-0.18506157912812318
YJR091C,YJL167W,0.4832465077007992
YJR091C,YJL166W,0.30343980759793454
YJR091C,YJL165C,0.3548583880737447
YJR091C,YJL164C,0.8422916197119023
YJR091C,YJL163C,0.7476920698911662
YJR091C,YJL162C,-0.03870337951491107
YJR091C,YJL161W,0.6885983157795736
YJR091C,YJL160C,0.6381992787955498
YJR091C,YJL159W,0.5576765270746055
YJR091C,YJL158C,-0.43728972651221654
YJR091C,YJL157C,0.3889103813625259
YJR091C,YJL156C,0.05584947328641077
YJR091C,YJL155C,0.831186315120462
