YJR073C,YJR074W,0.8001212818157412
YJR073C,YJR075W,-0.030768350342817483
YJR073C,YJR076C,0.5149058301405922
YJR073C,YJR077C,0.33161366272902165
YJR073C,YJR078W,-0.27362474934854325
YJR073C,YJR079W,-0.3141556154408721
YJR073C,YJR080C,0.34323955511943566
YJR073C,YJR036C,0.4846017792729047
YJR073C,YJR037W,0.41478573977898126
YJR073C,YJR038C,0.36983765599391166
YJR073C,YJR039W,0.533903912646889
YJR073C,YJR040W,0.5554486288356388
YJR073C,YJR041C,-0.3402061091818431
YJR073C,YJR042W,0.15266670917599187
YJR073C,YJR043C,-0.17019590905960827
YJR073C,YJR044C,0.6256086647333199
YJR073C,YJR045C,0.4250332290611565
YJR073C,YJR046W,-0.1844142773228425
YJR073C,YJR047C,-0.3511730816953019
YJR073C,YJR048W,0.39958425735934555
YJR073C,YJR049C,0.32041073513391854
YJR073C,YJR050W,-0.11154794606739486
YJR073C,YJR051W,0.11848789470515857
YJR073C,YJR052W,-0.010345066249937956
YJR073C,YJR053W,0.21962560227601646
YJR073C,YJR054W,-0.003014033301187191
YJR073C,YJR055W,-0.156554044908193
YJR073C,YJR056C,-0.053728045848160134
YJR073C,YJR057W,0.1545790423033354
YJR073C,YJR058C,0.272740899893231
YJR073C,YJR011C,0.5386931757737755
YJR073C,YJR012C,0.40815122125313374
YJR073C,YJR013W,0.1676295925089206
YJR073C,YJR014W,-0.3619425324517874
YJR073C,YJR015W,-0.26558736476927053
YJR073C,YJR016C,-0.33261906537004815
YJR073C,YJR017C,0.45368310246005256
YJR073C,YJR018W,0.4400784438543693
YJR073C,YJR019C,0.6143380123324473
YJR073C,YJR020W,0.5224704115435576
YJR073C,YJR021C,0.494034273587848
YJR073C,YJR022W,0.20147379019228767
YJR073C,YJR023C,0.03859845075379644
YJR073C,YJR024C,-0.08897130996843361
YJR073C,YJR025C,0.19144417073815587
YJR073C,YJR030C,-0.22311298740732582
YJR073C,YJR031C,0.07473360669903782
YJR073C,YJR032W,-0.01621460635545121
YJR073C,YJR033C,0.5612788126724951
YJR073C,YJR034W,0.5102390184038286
YJR073C,YJR035W,0.3248756418853609
YJR073C,YJL011C,-0.3916519034608892
YJR073C,YJL010C,-0.3521590073848736
YJR073C,YJL009W,0.19230540371203717
YJR073C,YJL008C,0.14242759977154376
YJR073C,YJL007C,-0.17780672507372153
YJR073C,YJL006C,0.06341313708068375
YJR073C,YJL005W,0.3446572945405061
YJR073C,YJL004C,0.34359893320977464
YJR073C,YJL003W,0.4619142548837834
YJR073C,YJL002C,0.027894625638040738
YJR073C,YJL001W,0.42224097884764233
YJR073C,YJR001W,0.2602879813190022
YJR073C,YJR002W,-0.4138845642252243
YJR073C,YJR003C,-0.16648966796261844
YJR073C,YJR004C,0.712664219053799
YJR073C,YJR005W,0.493811374824344
YJR073C,YJR006W,0.30349869796264545
YJR073C,YJR007W,-0.05804622629401364
YJR073C,YJR008W,0.5848067158741644
YJR073C,YJR009C,0.5847659236547452
YJR073C,YJR010W,-0.19805707510463363
YJR073C,YJR010C-A,0.406912379619003
YJR073C,YJL033W,-0.3774654494337355
YJR073C,YJL032W,0.38502750952265324
YJR073C,YJL031C,0.1659472141294091
YJR073C,YJL030W,0.15899963418719348
YJR073C,YJL029C,0.40454646437691033
YJR073C,YJL028W,0.23217317809837287
YJR073C,YJL027C,0.5682423977059142
YJR073C,YJL026W,0.11732202549500922
YJR073C,YJL025W,-0.25302047695309776
YJR073C,YJL024C,-0.08116676106403654
YJR073C,YJL023C,0.4463691948352376
YJR073C,YJL022W,0.4467193292307332
YJR073C,YJL021C,0.48084653318477827
YJR073C,YJL020C,0.45212922083956913
YJR073C,YJL019W,0.1170372323238362
YJR073C,YJL018W,0.15227703897085976
YJR073C,YJL017W,0.020556472087940057
YJR073C,YJL016W,0.03849797106804157
YJR073C,YJL015C,0.16098297785053436
YJR073C,YJL014W,0.006461943356885102
YJR073C,YJL013C,0.5449779379585991
YJR073C,YJL012C,-0.21891372314154467
YJR073C,YJL055W,0.46868067736782704
YJR073C,YJL054W,0.13126156289882546
YJR073C,YJL053W,0.5472513756073798
YJR073C,YJL052W,0.4713517880298594
YJR073C,YJL051W,0.7515180244270597
YJR073C,YJL050W,-0.36453081721814246
YJR073C,YJL049W,0.26241552804837587
YJR073C,YJL048C,0.49436831559497946
YJR073C,YJL047C,0.34298298516284004
YJR073C,YJL046W,0.18686295291956367
YJR073C,YJL045W,0.08626634580222552
YJR073C,YJL044C,0.07477451983691859
YJR073C,YJL043W,-0.20121544026757876
YJR073C,YJL042W,0.4636597689253341
YJR073C,YJL041W,0.0887623370729121
YJR073C,YJL039C,0.03423925458842683
YJR073C,YJL038C,-0.07429186233966219
YJR073C,YJL037W,0.2738256624609191
YJR073C,YJL036W,0.46726970976017745
YJR073C,YJL035C,-0.27765888968652946
YJR073C,YJL034W,0.058340781847001116
YJR073C,YJL078C,0.3189086171392486
YJR073C,YJL077C,0.2786431225387965
YJR073C,YJL076W,-0.030897985051403596
YJR073C,YJL075C,0.08058744916016132
YJR073C,YJL074C,0.1331104647264387
YJR073C,YJL073W,-0.23412046321582936
YJR073C,YJL072C,-0.2841640792285436
YJR073C,YJL071W,0.03734293627389695
YJR073C,YJL070C,0.3287275120403563
YJR073C,YJL069C,-0.36621552266291246
YJR073C,YJL068C,0.5308056139608015
YJR073C,YJL067W,0.4441112415357796
YJR073C,YJL066C,0.6287350019204804
YJR073C,YJL065C,0.05396345054923855
YJR073C,YJL064W,0.20243967402571622
YJR073C,YJL063C,0.34682428557142536
YJR073C,YJL062W,0.3052170682528069
YJR073C,YJL061W,-0.1092070480649279
YJR073C,YJL060W,0.19842858682296002
YJR073C,YJL059W,0.4639683153715205
YJR073C,YJL058C,0.542920620724203
YJR073C,YJL057C,0.49778385219760196
YJR073C,YJL056C,0.5513842462892841
YJR073C,YJL100W,0.489442707168574
YJR073C,YJL099W,0.41058762214568373
YJR073C,YJL098W,-0.40457305657412157
YJR073C,YJL097W,0.12305228785126723
YJR073C,YJL096W,0.16872775319950067
YJR073C,YJL095W,0.2618650893820907
YJR073C,YJL094C,0.6458840777283811
YJR073C,YJL093C,0.4178596683865065
YJR073C,YJL092W,0.7061250752316074
YJR073C,YJL091C,0.3145744941741491
YJR073C,YJL090C,0.1620379919513519
YJR073C,YJL089W,0.3926133390696475
YJR073C,YJL088W,0.15883785596150377
YJR073C,YJL087C,-0.07677220038903923
YJR073C,YJL086C,-0.12752325982066676
YJR073C,YJL085W,0.31263194482277906
YJR073C,YJL084C,0.23736201156580564
YJR073C,YJL083W,0.4636739813616658
YJR073C,YJL082W,0.3040029999647554
YJR073C,YJL081C,0.5703363264317212
YJR073C,YJL080C,-0.24341347384895182
YJR073C,YJL079C,-0.0768190042600219
YJR073C,YJL125C,-0.2775559487285148
YJR073C,YJL124C,0.07802992805696941
YJR073C,YJL123C,0.17087589443164702
YJR073C,YJL122W,-0.38022870994711844
YJR073C,YJL121C,0.23161315211621303
YJR073C,YJL120W,-0.11307733902963481
YJR073C,YJL119C,-0.016598837150794764
YJR073C,YJL118W,0.2585718446127117
YJR073C,YJL117W,0.23386208089274363
YJR073C,YJL116C,-0.3773221789450386
YJR073C,YJL115W,-0.3022458061616749
YJR073C,YJL112W,0.4138838539013687
YJR073C,YJL111W,-0.07339899122023501
YJR073C,YJL110C,-0.2923543580384484
YJR073C,YJL109C,-0.3566558518926782
YJR073C,YJL108C,-0.15244245747024834
YJR073C,YJL107C,-0.029790947581611216
YJR073C,YJL106W,0.5086723836550037
YJR073C,YJL105W,0.3433074540926717
YJR073C,YJL104W,0.06825610556542845
YJR073C,YJL103C,0.2020735299591692
YJR073C,YJL102W,0.17080496253222763
YJR073C,YJL101C,-0.21809078429807804
YJR073C,YJL146W,0.2929993947474904
YJR073C,YJL145W,-0.09899922537560503
YJR073C,YJL144W,0.14245001042915198
YJR073C,YJL143W,0.2826288671032913
YJR073C,YJL142C,0.4480500950429595
YJR073C,YJL141C,0.434265289307504
YJR073C,YJL140W,0.39918792724914604
YJR073C,YJL139C,-0.15672684837848697
YJR073C,YJL138C,-0.2821472564490692
YJR073C,YJL137C,0.5925525512802742
YJR073C,YJL136C,-0.15443801726103143
YJR073C,YJL135W,0.07661789355885262
YJR073C,YJL134W,-0.3115506958112683
YJR073C,YJL133W,-0.35524420618478275
YJR073C,YJL132W,0.3488710888589076
YJR073C,YJL131C,0.3465910335631305
YJR073C,YJL130C,0.1377859440972251
YJR073C,YJL129C,0.2064281033331244
YJR073C,YJL128C,0.19189269576347223
YJR073C,YJL127C,0.20848223700208582
YJR073C,YJL126W,0.5640790146648572
YJR073C,YJL168C,0.14559006723464574
YJR073C,YJL167W,0.4776324013373074
YJR073C,YJL166W,0.2551608346739637
YJR073C,YJL165C,0.2623120206727478
YJR073C,YJL164C,0.39330620644467446
YJR073C,YJL163C,0.3152708429083369
YJR073C,YJL162C,-0.3035938497141283
YJR073C,YJL161W,0.42376339961816456
YJR073C,YJL160C,0.4347898459641751
YJR073C,YJL159W,-0.012600372458257325
YJR073C,YJL158C,0.17295861910631677
YJR073C,YJL157C,0.48417540020550326
YJR073C,YJL156C,0.07751090603689674
YJR073C,YJL155C,0.41464157388900513
YJR073C,YJL154C,0.367488580526435
YJR073C,YJL153C,0.853985821751908
YJR073C,YJL152W,0.28435945267198365
YJR073C,YJL151C,0.38422059315048507
YJR073C,YJL150W,0.2321176025697619
YJR073C,YJL149W,0.14593275227522887
YJR073C,YJL148W,-0.4116953273575522
YJR073C,YJL147C,0.2743671685942116
YJR073C,YJL188C,0.3669481636856961
YJR073C,YJL187C,0.029695807145575234
YJR073C,YJL186W,0.15548552295271686
YJR073C,YJL185C,0.28430815190869657
YJR073C,YJL184W,0.288923598108707
YJR073C,YJL183W,0.09569190392181871
YJR073C,YJL182C,0.13466192113912806
YJR073C,YJL181W,-0.22679600806529776
YJR073C,YJL180C,0.4099834925606191
YJR073C,YJL179W,-0.020647713400422846
YJR073C,YJL178C,0.06351877274772628
YJR073C,YJL177W,-0.42975329440168913
YJR073C,YJL176C,0.28484691272773927
YJR073C,YJL175W,-0.09609162266778637
YJR073C,YJL174W,-0.17831942348815485
YJR073C,YJL173C,0.12363689630068493
YJR073C,YJL172W,0.21047814707060086
YJR073C,YJL171C,-0.09077842788951293
YJR073C,YJL170C,0.22039844479858683
YJR073C,YJL169W,-0.07971539873865767
YJR073C,YJL211C,0.38743234815429295
YJR073C,YJL210W,0.42148672354724
YJR073C,YJL209W,0.1255091553853407
YJR073C,YJL208C,-0.10655032148910769
YJR073C,YJL207C,-0.0004400256136677539
YJR073C,YJL206C,0.3620118805540574
YJR073C,YJL206C-A,0.5727151559962542
YJR073C,YJL204C,0.07250967800149705
YJR073C,YJL203W,-0.11666254902054664
YJR073C,YJL202C,0.1779852669155198
YJR073C,YJL201W,0.05555930064931493
YJR073C,YJL200C,-0.503081020108726
YJR073C,YJL199C,0.4961833774533633
YJR073C,YJL198W,-0.3838888431237181
YJR073C,YJL197W,-0.26518074486085613
YJR073C,YJL196C,0.2924364675720591
YJR073C,YJL195C,-0.16943406603302238
YJR073C,YJL194W,-0.2377459111255836
YJR073C,YJL193W,-0.30540654598259137
YJR073C,YJL192C,-0.07504098518174286
YJR073C,YJL191W,-0.3175887965123491
YJR073C,YJL190C,-0.3920443262956937
YJR073C,YJL189W,-0.22154183848377537
YJR073C,CEN1,0.31375705161777545
YJR073C,YJL225C,0.168874123776786
YJR073C,YJL223C,0.3804294504529743
YJR073C,YJL222W,0.3452549822588038
YJR073C,YJL221C,0.5727675898666006
YJR073C,YJL220W,0.4574405553285125
YJR073C,YJL219W,0.5486845602116368
YJR073C,YJL218W,0.3578961301968701
YJR073C,YJL217W,0.5546776630309629
YJR073C,YJL216C,0.38787717624673584
YJR073C,YJL215C,0.14159962779091315
YJR073C,YJL214W,0.4738418751489089
YJR073C,YJL213W,0.33742659798424246
YJR073C,YJL212C,-0.3082342659253238
YJR073C,YAR070C,-0.16660731970248224
YJR073C,YAR071W,0.38395873402897196
YJR073C,YAR073W,-0.2527972628219061
YJR073C,YAR075W,-0.3866592943789441
YJR073C,YAL069W,0.1414066524112074
YJR073C,YAL037c-a,-0.17354853743442955
YJR073C,YAR040c,0.32335657160043596
YJR073C,YAR020C,0.3363652027324232
YJR073C,YAR023C,0.40512521288698455
YJR073C,YAR027W,0.3745956099638129
YJR073C,YAR028W,0.24735194083733594
YJR073C,YAR029W,0.40521531688638474
YJR073C,YAR030C,0.2746045152854614
YJR073C,YAR031W,0.4810956838775262
YJR073C,YAR033W,0.5649558823291682
YJR073C,YAR035W,0.6426011385086622
YJR073C,YAR042W,0.09017527560304975
YJR073C,YAR044W,0.3289232340097404
YJR073C,YAR047C,0.21227398806826622
YJR073C,YAR050W,0.2634025300787319
YJR073C,YAR053W,-0.02063756666711991
YJR073C,YAR060C,0.23978958978178058
YJR073C,YAR061W,0.22825534643668585
YJR073C,YAR062W,0.5062885145281016
YJR073C,YAR064W,-0.28718826446839113
YJR073C,YAR066W,0.08520725541459011
YJR073C,YAR068W,-0.13096158972298172
YJR073C,YAR069C,0.231056088134037
YJR073C,YAL011W,0.06318169838598639
YJR073C,YAL010C,0.3743772717878003
YJR073C,YAL009W,0.3211412924605414
YJR073C,YAL008W,0.27734700307035026
YJR073C,YAL007C,-0.155042984004142
YJR073C,YAL005C,0.4979325416149133
YJR073C,YAL004W,0.3490909632831684
YJR073C,YAL003W,-0.40551577313296283
YJR073C,YAL002W,0.4950011290118247
YJR073C,YAL001C,0.72955446523889
YJR073C,YAR002W,-0.20051225936112824
YJR073C,YAR002C-A,0.1751359024312984
YJR073C,YAR003W,0.05925846671968071
YJR073C,YAR007C,0.04402691519623106
YJR073C,YAR008W,-0.10935059206283697
YJR073C,YAR014C,-0.28799469390351096
YJR073C,YAR015W,-0.4686407033518155
YJR073C,YAR018C,0.5043812429317445
YJR073C,YAR019C,0.4595246044172456
YJR073C,YAL033W,-0.16309124184421145
YJR073C,YAL032C,0.33755060209833526
YJR073C,YAL031C,0.5552110759010942
YJR073C,YAL030W,0.4397569968138396
YJR073C,YAL029C,-0.08577368064058483
YJR073C,YAL028W,0.3733274919930483
YJR073C,YAL027W,0.614357553140948
YJR073C,YAL026C,0.26741387904029645
YJR073C,YAL025C,-0.33927120708731373
YJR073C,YAL024C,-0.19667406637469562
YJR073C,YAL023C,-0.21747560853866085
YJR073C,YAL022C,-0.1481685258741563
YJR073C,YAL021C,-0.014358262219784245
YJR073C,YAL020C,-0.22957123101151303
YJR073C,YAL019W,-0.46795734246480997
YJR073C,YAL018C,0.23663945619500068
YJR073C,YAL017W,0.45489196395518156
YJR073C,YAL016W,0.30961972508905683
YJR073C,YAL015C,0.39034594962524183
YJR073C,YAL014C,0.3687867965769991
YJR073C,YAL013W,0.20815467874565355
YJR073C,YAL012W,-0.36827072619836415
YJR073C,YAL054C,0.5287860868526733
YJR073C,YAL053W,-0.05200243080707922
YJR073C,YAL051W,0.10635151200086186
YJR073C,YAL049C,0.5238066830801177
YJR073C,YAL048C,0.22844956229497343
YJR073C,YAL047C,-0.18731613390531948
YJR073C,YAL046C,0.21074691157526929
YJR073C,YAL045C,0.11564819882047672
YJR073C,YAL044C,-0.3283963420440705
YJR073C,YAL043C,0.11104136176949302
YJR073C,YAL043C-A,0.43525514417556976
YJR073C,YAL042W,0.3254532889042986
YJR073C,YAL041W,0.15239259544936457
YJR073C,YAL040C,-0.45102448088147956
YJR073C,YAL039C,-0.06533235134355965
YJR073C,YAL038W,-0.10533780476079409
YJR073C,YAL037W,-0.020716573711816746
YJR073C,YAL036C,-0.40596211812672345
YJR073C,YAL035W,-0.1785492823635867
YJR073C,YAL035C-A,0.10407486144065957
YJR073C,YAL034W-A,0.1322622115190391
YJR073C,YAL034C,0.2745289141192226
YJR073C,ALD1,0.22294224806282206
YJR073C,YAL067C,0.14748170919839643
YJR073C,YAL066W,0.22695950953214963
YJR073C,YAL065C,0.1522390637170979
YJR073C,YAL064W-B,0.23116824165213626
YJR073C,YAL064C-A,0.12617564890035596
YJR073C,YAL064W,0.10478742245896629
YJR073C,YAL063C,0.5033754485833688
YJR073C,YAL062W,0.41995753706372746
YJR073C,YAL061W,0.5417137246297855
YJR073C,YAL060W,0.5333716878543356
YJR073C,YAL059W,-0.3686447946983793
YJR073C,YAL058W,-0.22399191026285895
YJR073C,YAL058C-A,0.1029335282054242
YJR073C,YAL056W,0.37727569961719026
YJR073C,YAL055W,0.27357791440772883
YJR073C,NC_001140,0.1018879537861722
YJR073C,NC_001139,0.05257223908624593
YJR073C,NC_001143,0.4811661278973149
YJR073C,YILCDELTA1,0.389390866232536
YJR073C,YILWTY3-1,0.5612920458020824
YJR073C,YILCDELTA2,0.25834667953053514
YJR073C,YILCDELTA3,0.5308782512599556
YJR073C,YILWSIGMA3,0.3408180041561838
YJR073C,YILWDELTA4,0.34046450369302483
YJR073C,YILCDELTA5,0.3783235826841107
YJR073C,YIRCDELTA6,0.3664366603195242
YJR073C,YCR096C,0.4045051896234792
YJR073C,YHRCSIGMA2,0.5172587911820781
YJR073C,YHRWTAU3,0.35909488558437686
YJR073C,YHRCDELTA8,0.47822746667388577
YJR073C,YHRCTAU4,0.26610660231847405
YJR073C,YHRWDELTA9,0.25702003149718966
YJR073C,YHRCDELTA10,0.4542321917000331
YJR073C,YHRCDELTA11,0.19489534115140605
YJR073C,YHRCDELTA12,0.412907932599309
YJR073C,YHRWDELTA13,0.28558425295566187
YJR073C,YHRCSIGMA3,0.49503858835077025
YJR073C,YHRCDELTA14,0.3277014976437313
YJR073C,YHRCTY1-1,0.36495506269258643
YJR073C,YHRCDELTA16,0.3156450096524083
YJR073C,YHR217C,0.052166374400698406
YJR073C,YIL177C,0.27068954546323615
YJR073C,YIL175W,-0.1323176986457636
YJR073C,YHL050C,-0.010189549391814816
YJR073C,YHL048W,0.47831100233152407
YJR073C,YHLCOMEGA1,0.07786412179633555
YJR073C,YHL045W,0.36883451255651456
YJR073C,YHLCSIGMA1,0.3481219369713078
YJR073C,YHLWTAU1,0.3986804024099849
YJR073C,YHLCDELTA1,0.2467502843199782
YJR073C,YHLWDELTA2,0.13383254516524154
YJR073C,YHRCDELTA3,0.3889894949021333
YJR073C,YHRCDELTA4,0.44188474703095715
YJR073C,YHRCDELTA5,0.5273225599047557
YJR073C,YHRCDELTA6,0.6744004213418028
YJR073C,YHRWDELTA7,0.44787763929414975
YJR073C,YGRWDELTA22,0.46625386016440806
YJR073C,YGRWDELTA23,0.1705015266272019
YJR073C,YGRWDELTA24,0.44326156140455886
YJR073C,YGRCDELTA25,0.40326320949456096
YJR073C,YGRWDELTA26,-0.02139659127154824
YJR073C,YGRWTY2-2,0.5395975356866917
YJR073C,YGRWDELTA28,0.5135623532006021
YJR073C,YGRCTY1-3,0.5660751891253999
YJR073C,YGRCDELTA30,0.4803918938437804
YJR073C,YGRWSIGMA7,0.49677780554157047
YJR073C,YGRWDELTA31,0.4883296075992151
YJR073C,YGRCTAU3,0.5551087668219887
YJR073C,YGRWDELTA32,0.628310582143923
YJR073C,YGR295C,0.5747955745329167
YJR073C,YGRCDELTA15,0.4404795700999786
YJR073C,YGRCTY1-2,0.5184892062929926
YJR073C,YGRCDELTA16,0.4343630096420302
YJR073C,YGRCDELTA17,0.5065994651448569
YJR073C,YGRCTY2-1,0.5050802645761556
YJR073C,TL(GAG)G,0.10186720904371378
YJR073C,YGRWDELTA19,0.45187083885220325
YJR073C,YGRWTY3-1,0.5307680802881485
YJR073C,YGRCDELTA20,0.32026586474054297
YJR073C,YGRWDELTA21,0.32119433678908177
YJR073C,YGRWSIGMA6,0.34986944092954037
YJR073C,YGLCDELTA5,0.6059723555844448
YJR073C,YGLCSIGMA1,0.5626683940758632
YJR073C,YGLCTAU3,0.43876772654593593
YJR073C,YGLWDELTA6,0.40865406010964767
YJR073C,YGLWSIGMA2,0.28936425716504666
YJR073C,YGLWDELTA7,0.41571470147423994
YJR073C,YGLWDELTA8,0.27024351074636976
YJR073C,YGLWDELTA9,0.27043960885736695
YJR073C,YGLCSIGMA3,0.1535861402918757
YJR073C,YGLWDELTA10,0.4402739261037325
YJR073C,YGRCDELTA12,0.4793205510131658
YJR073C,YGRWTY1-1,0.6226097812356548
YJR073C,NC_001138,0.40261217181229886
YJR073C,YFLWTY2-1,0.2753900469358018
