YKL135C,YKL134C,0.3443300803745696
YKL135C,YKL133C,0.6108040288190443
YKL135C,YKL132C,0.6122683141680298
YKL135C,YKL131W,0.40108614116174823
YKL135C,YKL130C,0.5735160625233865
YKL135C,YKL129C,0.6246757735611759
YKL135C,YKL128C,-0.0876553464043446
YKL135C,YKL127W,0.37426757013144246
YKL135C,YKL126W,0.361639607004483
YKL135C,YKL125W,0.13510621900820832
YKL135C,YKL124W,0.616510111132053
YKL135C,YKL123W,0.40878652904846186
YKL135C,YKL122C,0.16596255812259042
YKL135C,YKL121W,0.5575679555725698
YKL135C,YKL120W,-0.0765718973603149
YKL135C,YKL119C,0.3603177241305266
YKL135C,YKL118W,0.2906962909487443
YKL135C,YKL117W,0.38638157344014573
YKL135C,YKL116C,0.3066029676950387
YKL135C,YKL159C,0.3743105938696983
YKL135C,YKL158W,0.24874143381112265
YKL135C,YKL157W,0.5273796150008523
YKL135C,YKL156W,0.07224980070638148
YKL135C,YKL155C,0.038929453421081464
YKL135C,YKL154W,0.024896267405656286
YKL135C,YKL153W,0.40319418379333705
YKL135C,YKL152C,0.40156727085448923
YKL135C,YKL151C,0.44055700237607787
YKL135C,YKL150W,0.4572652297705692
YKL135C,YKL149C,0.5175566772883226
YKL135C,YKL148C,0.4081547576586622
YKL135C,YKL147C,0.5073414685466514
YKL135C,YKL146W,0.6034338076372388
YKL135C,YKL145W,0.49944157162957964
YKL135C,YKL144C,-0.08769698548631115
YKL135C,YKL143W,-0.08069828484366079
YKL135C,YKL142W,0.5051046553624786
YKL135C,YKL141W,0.42479829388055435
YKL135C,YKL140W,0.5920136044622574
YKL135C,YKL139W,0.34483768354933353
YKL135C,YKL138C,0.1485073871096684
YKL135C,YKL137W,0.12970188041501743
YKL135C,YKL181W,0.09636446842926805
YKL135C,YKL180W,0.10608285793463004
YKL135C,YKL179C,0.4713250520038113
YKL135C,YKL178C,0.25793687717689545
YKL135C,YKL177W,0.07454437497419664
YKL135C,YKL176C,0.40833538392982566
YKL135C,YKL175W,0.4907886174274783
YKL135C,YKL174C,0.1416105658825762
YKL135C,YKL173W,0.20794832001644603
YKL135C,YKL172W,-0.0876548065555534
YKL135C,YKL171W,0.48349217377748904
YKL135C,YKL170W,0.21527479633490434
YKL135C,YKL169C,0.34161361638254084
YKL135C,YKL168C,0.5370700481457188
YKL135C,YKL167C,0.20144741844047315
YKL135C,YKL166C,0.05291359303060668
YKL135C,YKL165C,0.1061668634588781
YKL135C,YKL164C,0.3055420378611947
YKL135C,YKL163W,0.26660528107957493
YKL135C,YKL162C,0.6325949622656621
YKL135C,YKL161C,0.4305724745664969
YKL135C,YKL160W,0.7318763759293695
YKL135C,YKL206C,0.4792334893094835
YKL135C,YKL205W,0.1324869121067901
YKL135C,YKL204W,0.6942134426191423
YKL135C,YKL203C,0.6595795610040711
YKL135C,YKL202W,0.4497619331884156
YKL135C,YKL197C,0.5615046752946119
YKL135C,YKL196C,0.6881039165000816
YKL135C,YKL195W,0.2892405096569015
YKL135C,YKL194C,0.1473391828052777
YKL135C,YKL193C,0.5919352702398071
YKL135C,YKL192C,0.3703937133779016
YKL135C,YKL191W,0.11858788529821661
YKL135C,YKL190W,0.7969966589011657
YKL135C,YKL189W,0.5506521359176524
YKL135C,YKL188C,0.4574643392901009
YKL135C,YKL187C,0.36990400752278263
YKL135C,YKL186C,0.40930253062571575
YKL135C,YKL185W,0.30302525890042636
YKL135C,YKL184W,0.35592630622075333
YKL135C,YKL183W,0.2803832713375888
YKL135C,YKL182W,0.4579502487536934
YKL135C,SNR128,0.37938421639850217
YKL135C,SNR190,-0.04385574174160366
YKL135C,SNR37,0.38414169923777436
YKL135C,SNR60,0.41367517731518383
YKL135C,CEN10,0.10004555030089218
YKL135C,SNR3,0.10754107014923332
YKL135C,YKL224C,0.4299445679228309
YKL135C,YKL222C,0.39391933558995096
YKL135C,YKL221W,0.44320352902364857
YKL135C,YKL220C,0.40641891332883956
YKL135C,YKL219W,0.4257414359066971
YKL135C,YKL218C,0.37406436416160876
YKL135C,YKL217W,0.501954672517752
YKL135C,YKL216W,-0.059736563156193086
YKL135C,YKL215C,0.4412848914554965
YKL135C,YKL214C,0.5229337051566982
YKL135C,YKL213C,0.5131964498276649
YKL135C,YKL212W,0.03547212438553566
YKL135C,YKL211C,0.3478113419713161
YKL135C,YKL210W,0.4770135312677936
YKL135C,YKL209C,0.34883726102774615
YKL135C,YKL208W,0.2548361522969705
YKL135C,YKL207W,0.487405622262482
YKL135C,YJR149W,0.35436624465375005
YKL135C,YJR150C,0.436744442781253
YKL135C,YJR151C,0.6730276786992802
YKL135C,YJR152W,0.27594598937173953
YKL135C,YJR153W,0.4983954076567164
YKL135C,YJR154W,0.17181061250710605
YKL135C,YJR155W,0.22257891297800197
YKL135C,YJR156C,0.42891952609568185
YKL135C,YJR157W,0.5017246052472685
YKL135C,YJR158W,0.17958214161601155
YKL135C,YJR159W,0.5881713750395533
YKL135C,YJR160C,0.36911916036011755
YKL135C,YJL136w-a,0.39997038987627836
YKL135C,YJR025c-a,0.2866376616000004
YKL135C,YJR135w-a,0.12175041751850997
YKL135C,YJR092W,0.3257336191476936
YKL135C,NC_001142,0.4050359456838963
YKL135C,YJR127C,0.5507547039379936
YKL135C,YJR128W,0.3074953259879556
YKL135C,YJR129C,0.11188212680512918
YKL135C,YJR130C,0.3568230852564539
YKL135C,YJR131W,0.24410691469735307
YKL135C,YJR132W,-0.02648225956083716
YKL135C,YJR133W,0.2759883065186574
YKL135C,YJR134C,0.4022660300650465
YKL135C,YJR135C,0.3007570529589544
YKL135C,YJR136C,0.39894318765753517
YKL135C,YJR137C,0.12127128820103315
YKL135C,YJR138W,0.4313923494335481
YKL135C,YJR139C,0.4350101829207258
YKL135C,YJR140C,0.3769375082010143
YKL135C,YJR141W,0.5612153552693018
YKL135C,YJR142W,0.546119129800575
YKL135C,YJR143C,0.007783543599913408
YKL135C,YJR144W,0.4066672096119049
YKL135C,YJR145C,0.42646152741057536
YKL135C,YJR146W,0.26921541900974166
YKL135C,YJR147W,-0.0650108253898
YKL135C,YJR148W,0.46152022099730283
YKL135C,YJR104C,0.5374506674015102
YKL135C,YJR105W,0.20343019281590743
YKL135C,YJR106W,0.49402954384939224
YKL135C,YJR107W,0.5816153808896191
YKL135C,YJR108W,0.3243412054448779
YKL135C,YJR109C,0.4640198301206432
YKL135C,YJR110W,0.6328495037071847
YKL135C,YJR111C,0.15561150906346166
YKL135C,YJR112W,0.3506933330787202
YKL135C,YJR113C,0.3079482431770378
YKL135C,YJR114W,0.2983294944979331
YKL135C,YJR115W,0.5055097100574719
YKL135C,YJR116W,0.7051457121432166
YKL135C,YJR117W,0.6191786481635481
YKL135C,YJR118C,0.34062986820920493
YKL135C,YJR119C,0.23755420533762936
YKL135C,YJR120W,0.4249359370613274
YKL135C,YJR121W,0.5957733476900867
YKL135C,YJR122W,0.33235036004485935
YKL135C,YJR123W,0.2847466217025493
YKL135C,YJR124C,-0.05309504406959989
YKL135C,YJR125C,0.540587811344913
YKL135C,YJR126C,0.4486640953487286
YKL135C,YJR082C,0.5184877719415382
YKL135C,YJR083C,0.7002621394876137
YKL135C,YJR084W,0.715438033129399
YKL135C,YJR085C,0.7174449351463638
YKL135C,YJR086W,0.48194033890610205
YKL135C,YJR087W,0.6802957539672237
YKL135C,YJR088C,0.7131767166404491
YKL135C,YJR089W,0.6241705813678693
YKL135C,YJR090C,0.6043486850481277
YKL135C,YJR091C,0.6164567519370496
YKL135C,YJR093C,0.47653489997543996
YKL135C,YJR094C,0.32848422778336667
YKL135C,YJR094W-A,0.11366189657091741
YKL135C,YJR095W,0.445270492855662
YKL135C,YJR096W,0.38061136417992697
YKL135C,YJR097W,-0.07416116026242899
YKL135C,YJR098C,0.4997129010234802
YKL135C,YJR099W,0.42227545217800794
YKL135C,YJR100C,0.3128266076120895
YKL135C,YJR101W,0.07719097188622492
YKL135C,YJR102C,0.5401974950562548
YKL135C,YJR103W,0.49924086109672566
YKL135C,YJR059W,0.5369668828819363
YKL135C,YJR060W,0.5595860883487822
YKL135C,YJR061W,0.46767354273070705
YKL135C,YJR062C,0.3426060736475389
YKL135C,YJR063W,-0.11511241857449679
YKL135C,YJR064W,0.31202903592219877
YKL135C,YJR065C,0.6032104150079665
YKL135C,YJR066W,0.5736099196024269
YKL135C,YJR067C,0.20989664323027626
YKL135C,YJR068W,0.4434273789830464
YKL135C,YJR069C,0.053260247332257996
YKL135C,YJR070C,-0.02341267686860912
YKL135C,YJR071W,-0.10102345121925649
YKL135C,YJR072C,0.09417128802486813
YKL135C,YJR073C,0.41721102936197824
YKL135C,YJR074W,0.40571452636303057
YKL135C,YJR075W,0.32609466628499456
YKL135C,YJR076C,0.32647309684912207
YKL135C,YJR077C,0.3307613420170859
YKL135C,YJR078W,0.36196973181543673
YKL135C,YJR079W,0.4532988653236407
YKL135C,YJR080C,0.34974636849086216
YKL135C,YJR036C,0.4410252940251262
YKL135C,YJR037W,0.3009380276347773
YKL135C,YJR038C,0.3559565099159614
YKL135C,YJR039W,0.3954761716076342
YKL135C,YJR040W,0.3248114281067045
YKL135C,YJR041C,-0.02071009556763253
YKL135C,YJR042W,0.4414506525850766
YKL135C,YJR043C,0.1187573329420019
YKL135C,YJR044C,0.5528820706768884
YKL135C,YJR045C,0.3505608881519246
YKL135C,YJR046W,0.39839550100025595
YKL135C,YJR047C,-0.06931293943923778
YKL135C,YJR048W,0.3330756775840977
YKL135C,YJR049C,0.7016609515301866
YKL135C,YJR050W,0.5938970744048125
YKL135C,YJR051W,0.6715417268602216
YKL135C,YJR052W,0.6439495586229048
YKL135C,YJR053W,0.5431426060418622
YKL135C,YJR054W,0.1904298317939696
YKL135C,YJR055W,0.19213227397616814
YKL135C,YJR056C,0.23979672771580635
YKL135C,YJR057W,0.34988632876711107
YKL135C,YJR058C,0.37173970375760784
YKL135C,YJR011C,0.5562430540803381
YKL135C,YJR012C,0.6505677936210452
YKL135C,YJR013W,0.7266362389342791
YKL135C,YJR014W,0.20971082152969556
YKL135C,YJR015W,0.43871919231142176
YKL135C,YJR016C,0.3131559603811453
YKL135C,YJR017C,0.7944350888641357
YKL135C,YJR018W,0.5128230475773816
YKL135C,YJR019C,0.4630692823494474
YKL135C,YJR020W,0.4729419077952575
YKL135C,YJR021C,0.5918450740639255
YKL135C,YJR022W,0.44665600477284506
YKL135C,YJR023C,0.20826103903600454
YKL135C,YJR024C,0.3281877883452989
YKL135C,YJR025C,0.42244601115833086
YKL135C,YJR030C,-0.05486114723631271
YKL135C,YJR031C,0.21370249044250358
YKL135C,YJR032W,0.19258500410623328
YKL135C,YJR033C,0.5483367275045447
YKL135C,YJR034W,0.2596224842446635
YKL135C,YJR035W,0.5613223867836099
YKL135C,YJL011C,-0.06304066324257358
YKL135C,YJL010C,-0.0951406453390911
YKL135C,YJL009W,0.49780474665550983
YKL135C,YJL008C,0.517588126325141
YKL135C,YJL007C,0.2011442569389541
YKL135C,YJL006C,0.29434520722047414
YKL135C,YJL005W,0.5692076192531533
YKL135C,YJL004C,0.5574904425275843
YKL135C,YJL003W,0.539953186005594
YKL135C,YJL002C,0.5224925477001833
YKL135C,YJL001W,0.5467707513569038
YKL135C,YJR001W,0.4342672716046503
YKL135C,YJR002W,0.03923861484451385
YKL135C,YJR003C,0.17477623871135994
YKL135C,YJR004C,0.45201984695375097
YKL135C,YJR005W,0.4525876570935356
YKL135C,YJR006W,0.37700650878028313
YKL135C,YJR007W,0.3300255265280975
YKL135C,YJR008W,0.46624240753917484
YKL135C,YJR009C,0.7171085168803698
YKL135C,YJR010W,0.09314431976260833
YKL135C,YJR010C-A,0.5675644692547508
YKL135C,YJL033W,-0.058689099744293996
YKL135C,YJL032W,0.4892597598563183
YKL135C,YJL031C,0.3277986807395609
YKL135C,YJL030W,0.36142174926663656
YKL135C,YJL029C,0.34877939949626147
YKL135C,YJL028W,0.2969317177356187
YKL135C,YJL027C,0.45105580078286206
YKL135C,YJL026W,0.5474344482406207
YKL135C,YJL025W,0.021162098062363875
YKL135C,YJL024C,0.29806345879594337
YKL135C,YJL023C,0.6243633152363262
YKL135C,YJL022W,0.40345910730403556
YKL135C,YJL021C,0.5826386263733153
YKL135C,YJL020C,0.5397104307466016
YKL135C,YJL019W,0.23142100284228267
YKL135C,YJL018W,0.4919325982865822
YKL135C,YJL017W,0.5445820316722281
YKL135C,YJL016W,0.5511985515973042
YKL135C,YJL015C,0.46559252605221874
YKL135C,YJL014W,0.5776544531937415
YKL135C,YJL013C,0.586192490815407
YKL135C,YJL012C,0.3570066755799423
YKL135C,YJL055W,0.7680813413787825
YKL135C,YJL054W,0.36999002440404755
YKL135C,YJL053W,0.7010519539804358
YKL135C,YJL052W,0.7084213791823936
YKL135C,YJL051W,0.3957297632824955
YKL135C,YJL050W,-0.03281194939021837
YKL135C,YJL049W,0.7635782169248743
YKL135C,YJL048C,0.5492565542741364
YKL135C,YJL047C,0.7257025066207938
YKL135C,YJL046W,0.17246344599807895
YKL135C,YJL045W,0.24079085037718578
YKL135C,YJL044C,0.29840264050030585
YKL135C,YJL043W,0.23824709168080493
YKL135C,YJL042W,0.5715452422282441
YKL135C,YJL041W,0.45488752927655146
YKL135C,YJL039C,0.28995106264995596
YKL135C,YJL038C,-0.030173224695079846
YKL135C,YJL037W,0.4855032404131942
YKL135C,YJL036W,0.5470826580071948
YKL135C,YJL035C,0.10806922011089097
YKL135C,YJL034W,0.4116535899414436
YKL135C,YJL078C,0.23420483085646335
YKL135C,YJL077C,0.4790691576111062
