YLR120C,YLR121C,0.40399388443937323
YLR120C,YLR122C,0.6066147025613993
YLR120C,YLR123C,0.4371927151999625
YLR120C,YLR124W,0.6541895641396874
YLR120C,YLR125W,0.4286744368579054
YLR120C,YLR126C,0.44399210952531165
YLR120C,YLR127C,0.37733393998314224
YLR120C,YLR128W,0.4991458755324819
YLR120C,YLR129W,-0.3123157749331876
YLR120C,YLR130C,-0.012432137043102743
YLR120C,YLR131C,0.3901587721408622
YLR120C,YLR132C,0.39645765658507354
YLR120C,YLR133W,0.41257287852457464
YLR120C,YLR134W,-0.14196104613052796
YLR120C,YLR135W,0.08436335902123134
YLR120C,YLR136C,0.4693762904061163
YLR120C,YLR137W,0.5932464706709977
YLR120C,YLR138W,0.058076639995257265
YLR120C,YLR139C,-0.03149944017106445
YLR120C,YLR096W,0.08592736211677039
YLR120C,YLR097C,0.5042058870943839
YLR120C,YLR098C,-0.0016329574100686654
YLR120C,YLR099C,0.3092800666915529
YLR120C,YLR100W,0.2418322674117134
YLR120C,YLR101C,0.34795755713261484
YLR120C,YLR102C,0.5083089435712247
YLR120C,YLR103C,-0.09217370839283474
YLR120C,YLR104W,0.32396502379660136
YLR120C,YLR105C,0.23440027531845176
YLR120C,YLR106C,-0.20910590894723782
YLR120C,YLR107W,-0.14932335423620444
YLR120C,YLR108C,0.4517068173027337
YLR120C,YLR109W,0.5777845193689315
YLR120C,YLR110C,0.5574175080646923
YLR120C,YLR111W,0.3276382751367562
YLR120C,YLR112W,0.32124572458760414
YLR120C,YLR113W,0.25604896864814997
YLR120C,YLR114C,0.3009742541208347
YLR120C,YLR115W,0.5750095974065779
YLR120C,YLR116W,0.3263977865291572
YLR120C,YLR117C,0.3618542071806025
YLR120C,YLR118C,0.5406685088997574
YLR120C,YLR074C,-0.23418464143695153
YLR120C,YLR075W,0.3438732180770498
YLR120C,YLR076C,0.4461662827157963
YLR120C,YLR077W,0.3128207785824815
YLR120C,YLR078C,0.29433490088750247
YLR120C,YLR079W,0.45162688619924257
YLR120C,YLR080W,0.5584087721852661
YLR120C,YLR081W,0.4123392064346605
YLR120C,YLR082C,0.43592218861446863
YLR120C,YLR083C,-0.23895436758283337
YLR120C,YLR084C,0.14329303973322685
YLR120C,YLR085C,0.7726711344034813
YLR120C,YLR086W,0.25874600432907163
YLR120C,YLR087C,0.6577366561960408
YLR120C,YLR088W,0.4563823676974529
YLR120C,YLR089C,0.37635538427313886
YLR120C,YLR090W,0.1333876478468461
YLR120C,YLR091W,0.46502192981795887
YLR120C,YLR092W,-0.23751649677081704
YLR120C,YLR093C,0.5215149435428976
YLR120C,YLR094C,0.7209916114335748
YLR120C,YLR095C,0.48897167187083224
YLR120C,YLR051C,-0.29775250301764394
YLR120C,YLR052W,0.0741092787497412
YLR120C,YLR053C,0.3176296616284921
YLR120C,YLR054C,0.29028777767177
YLR120C,YLR055C,0.4221015993496958
YLR120C,YLR056W,-0.0349796840873895
YLR120C,YLR057W,0.05936125996216958
YLR120C,YLR058C,-0.2866564537756616
YLR120C,YLR059C,0.037518641054869004
YLR120C,YLR060W,-0.1171515610271531
YLR120C,YLR061W,0.0033714628283456364
YLR120C,YLR062C,-0.049108888376098545
YLR120C,YLR063W,-0.2371396663969344
YLR120C,YLR064W,0.3550712605209851
YLR120C,YLR065C,-0.13747401872458212
