YGRCDELTA25,YERCDELTA26,0.16005822098869135
YGRCDELTA25,YERCOMEGA1,0.43600255247170505
YGRCDELTA25,YERWOMEGA2,0.352183419075886
YGRCDELTA25,YER188c-a,0.4660073488720193
YGRCDELTA25,YFL063W,0.668794286879709
YGRCDELTA25,YFL062W,0.7272442418161936
YGRCDELTA25,YFLWDELTA1,0.682725935783291
YGRCDELTA25,YFLWDELTA2,0.4452196583682031
YGRCDELTA25,YFLWDELTA3,0.45939634456493816
YGRCDELTA25,YERWDELTA11,0.5022789483221247
YGRCDELTA25,YERWDELTA12,0.4218243657864898
YGRCDELTA25,YERWDELTA13,-0.06167265190574252
YGRCDELTA25,YERCTAU2,0.6137176736267538
YGRCDELTA25,YERCSIGMA2,0.3200158686561896
YGRCDELTA25,YERCDELTA14,0.336502669671105
YGRCDELTA25,YERCSIGMA3,0.47627073547718685
YGRCDELTA25,YERCDELTA15,0.7392653157275274
YGRCDELTA25,YERCDELTA16,0.5083052026532896
YGRCDELTA25,YERCTAU3,0.5938955979245721
YGRCDELTA25,YERWDELTA17,0.3007929651815118
YGRCDELTA25,YERCDELTA19,0.45376348480899426
YGRCDELTA25,YERCTY1-1,0.5937019092062904
YGRCDELTA25,YERWDELTA21,0.2718276883764635
YGRCDELTA25,YDR543C,0.6256540672703919
YGRCDELTA25,YDR544C,0.2773311989540331
YGRCDELTA25,TG(GCC)E,-0.19783889952892933
YGRCDELTA25,YELWDELTA2,0.3427503642512174
YGRCDELTA25,YELWDELTA1,0.04038888527393785
YGRCDELTA25,TS(AGA)E,0.4628847547727916
YGRCDELTA25,YELCDELTA3,0.2926338677278592
YGRCDELTA25,YELCTAU1,0.5535208710208754
YGRCDELTA25,TQ(UUG)E2,0.22508336400396936
YGRCDELTA25,YELCDELTA4,0.4591666990358812
YGRCDELTA25,YELWDELTA5,0.40383215460036215
YGRCDELTA25,YELWDELTA6,0.3969150796521267
YGRCDELTA25,TR(UCU)E,0.0006488442857115569
YGRCDELTA25,YERWDELTA7,0.4754917908014754
YGRCDELTA25,TE(UUC)E1,-0.08885817932965313
YGRCDELTA25,TH(GUG)E1,-0.13761746049980086
YGRCDELTA25,YERCDELTA8,0.5564013740728391
YGRCDELTA25,YERWDELTA9,0.6042866377991676
YGRCDELTA25,YERCSIGMA1,0.5680677647031079
YGRCDELTA25,TQ(UUG)E1,0.18379422059426942
YGRCDELTA25,YERCDELTA10,0.5251872614446237
YGRCDELTA25,TS(UGA)E,0.093155104631201
YGRCDELTA25,YDRCDELTA22,0.501198322145442
YGRCDELTA25,YDRWSIGMA4,0.6418057610914243
YGRCDELTA25,TG(GCC)D2,-0.1272046448729303
YGRCDELTA25,TE(CUC)D,0.08269856726751718
YGRCDELTA25,YDRWSIGMA5,0.4359929942269242
YGRCDELTA25,TV(CAC)D,0.4609939849605471
YGRCDELTA25,YDRWDELTA23,0.46294532036713243
YGRCDELTA25,YDRWTY1-4,0.38295494213278847
YGRCDELTA25,YDRWDELTA24,0.5157460385098263
YGRCDELTA25,YDRWDELTA25,0.4458225791998475
YGRCDELTA25,YDRCSIGMA6,0.5798331503137245
YGRCDELTA25,YDRWDELTA26,0.4296356041967217
YGRCDELTA25,YDRWDELTA27,0.44672622445454824
YGRCDELTA25,YDRWTY1-5,0.33284373979558896
YGRCDELTA25,YDRWDELTA28,0.37385580924714196
YGRCDELTA25,TG(CCC)D,0.4170885144822748
YGRCDELTA25,TS(AGA)D3,0.36307333358250665
YGRCDELTA25,YDRWDELTA29,0.3892131693944999
YGRCDELTA25,YDRWDELTA30,0.20906852552132968
YGRCDELTA25,YDRWDELTA31,0.43234851623823073
YGRCDELTA25,YDR542W,0.6599831440381468
YGRCDELTA25,YDRWDELTA10,0.5909307536696202
YGRCDELTA25,TQ(UUG)D3,0.34886555304210987
YGRCDELTA25,YDRWDELTA11,0.5093325101278093
YGRCDELTA25,YDRWDELTA13,0.4381980348554542
YGRCDELTA25,YDRWTY2-2,0.3665872297351166
YGRCDELTA25,YDRWDELTA14,0.43243605740435653
YGRCDELTA25,YDRCTY1-2,0.4055471156354917
YGRCDELTA25,YDRWDELTA12,0.36290124033860616
YGRCDELTA25,YDRCSIGMA3,0.4823041583962706
YGRCDELTA25,TS(AGA)D2,0.33624199456147735
YGRCDELTA25,YDRWDELTA19,0.4614255157720274
YGRCDELTA25,YDRWTY2-3,0.4801421471847828
YGRCDELTA25,YDRWDELTA20,0.5315394553876768
YGRCDELTA25,YDRCDELTA21,0.5292441984680728
YGRCDELTA25,YDRCTY1-3,0.41043714577795704
YGRCDELTA25,YDRCDELTA2,0.3246203296744183
YGRCDELTA25,YDRCDELTA3,0.417482629855899
YGRCDELTA25,YDRCDELTA4,0.4465698729016641
YGRCDELTA25,YDRCTY2-1,0.3222511282197382
YGRCDELTA25,YDRCDELTA5,0.5044840714560694
YGRCDELTA25,YDRCDELTA6A,0.443385107991398
YGRCDELTA25,YDRWDELTA7,0.6049455484423527
YGRCDELTA25,TQ(UUG)D1,0.29124392908746377
YGRCDELTA25,TR(UCU)D,0.04509790495727129
YGRCDELTA25,TR(ACG)D,0.11268834882954569
YGRCDELTA25,TQ(UUG)D2,0.24617087085852662
YGRCDELTA25,YDRCDELTA7,0.4742967026082293
YGRCDELTA25,YDRCTY1-1,0.47970536678378667
YGRCDELTA25,YDRCDELTA8,0.41691575212663823
YGRCDELTA25,YDRCSIGMA1,0.5135197577329402
YGRCDELTA25,YDRCDELTA9,0.17992471683638803
YGRCDELTA25,YDRCSIGMA2,0.7413790672043458
YGRCDELTA25,TP(AGG)C,-0.31063113398134895
YGRCDELTA25,YCRCDELTA6,0.5897708351859217
YGRCDELTA25,YCR007C,0.511986299905539
YGRCDELTA25,TN(GUU)C,0.5832167762184647
YGRCDELTA25,TG(GCC)C,-0.15272234124197098
YGRCDELTA25,YCRCDELTA7,0.47291644425075025
YGRCDELTA25,YCRWDELTA8,0.5990333235897527
YGRCDELTA25,YCRWDELTA9,0.07317489627824149
YGRCDELTA25,YCRCtau1,0.26569414183342044
YGRCDELTA25,YCRWDELTA10,0.5008218818455197
YGRCDELTA25,TQ(UUG)C,0.19283982140724965
YGRCDELTA25,YCRWDELTA11,0.4757693026862438
YGRCDELTA25,YCRWDELTA12,0.2638556337096301
YGRCDELTA25,YCRWOMEGA3,0.2793629800991152
YGRCDELTA25,YCRWDELTA13,0.6474717809102076
YGRCDELTA25,YCRCDELTA14,0.08243039497196085
YGRCDELTA25,YDL248W,0.6601891908289509
YGRCDELTA25,TG(GCC)D1,-0.2590586822492528
YGRCDELTA25,TA(AGC)D,0.5126479236255469
YGRCDELTA25,YDLCDELTA1,0.2964697536939314
YGRCDELTA25,YDLWTAU1,0.6480433895578767
YGRCDELTA25,TS(AGA)D1,0.4308610989956885
YGRCDELTA25,YBRWDELTA17,0.5852300904380952
YGRCDELTA25,TQ(UUG)B,0.11344945619785064
YGRCDELTA25,TR(UCU)B,0.12598993866950337
YGRCDELTA25,YBRCDELTA18,0.2637300955265896
YGRCDELTA25,YBRCDELTA19,0.5678768585717946
YGRCDELTA25,TE(UUC)B,-0.21030729138427165
YGRCDELTA25,YBR302C,0.6636083404348585
YGRCDELTA25,YCLWOMEGA1,0.003263636544757269
YGRCDELTA25,YCLWTY5-1,0.1561382448019496
YGRCDELTA25,YCLWOMEGA2,0.32347927814287564
YGRCDELTA25,TE(UUC)C,-0.1264020325250337
YGRCDELTA25,YCLCDELTA1,0.4279724043123199
YGRCDELTA25,YCLWDELTA2A,0.33274967516504794
YGRCDELTA25,YCLWDELTA3,0.43021743040561294
YGRCDELTA25,YCLWdelta2b,0.6951009402898416
YGRCDELTA25,YCLWDELTA4,0.6313909630665419
YGRCDELTA25,YCLWTY2-1,0.4934598192979844
YGRCDELTA25,YCLWDELTA5,0.5980303696343393
YGRCDELTA25,YBLWDELTA3,0.31331860292805325
YGRCDELTA25,YBLWDELTA4,0.6133771246826067
YGRCDELTA25,YBLWTY2-1,0.43451138350682866
YGRCDELTA25,YBLWDELTA5,0.42271763546443697
YGRCDELTA25,YBLWDELTA6,0.23342667118241464
YGRCDELTA25,YBLWTAU1,0.5976985454416645
YGRCDELTA25,YBLCDELTA7,0.5575377066075295
YGRCDELTA25,TG(GCC)B,-0.1771485910164164
YGRCDELTA25,YBLCSIGMA1,0.6860199074642185
YGRCDELTA25,YBLWDELTA8,0.2562541643800251
YGRCDELTA25,YBLWDELTA9,0.5659128148660809
YGRCDELTA25,YBLWTY1-1,0.49003282566731093
YGRCDELTA25,YBLWDELTA10,0.5495029833824389
YGRCDELTA25,TS(AGA)B,0.4919016097344782
YGRCDELTA25,YBRCDELTA11,0.3655866474619548
YGRCDELTA25,YBRWDELTA12,0.5455375349217598
YGRCDELTA25,YBRWTY1-2,0.4312028346116483
YGRCDELTA25,YBRWDELTA13,0.5091294531608883
YGRCDELTA25,YBRCDELTA14,0.1870128174687741
YGRCDELTA25,TV(UAC)B,0.4836700201853291
YGRCDELTA25,YBRWDELTA15,0.39078667593437727
YGRCDELTA25,YBRWDELTA16,0.4393018686771183
YGRCDELTA25,YPRCTY1-2,0.4889797473260072
YGRCDELTA25,YPRCDELTA19,0.47721934739306804
YGRCDELTA25,YPRWDELTA20,0.5492779577522695
YGRCDELTA25,YPRWTY1-3,0.4360169161893694
YGRCDELTA25,YPRWDELTA21,0.5812097016807918
YGRCDELTA25,YPRCDELTA22,0.4277536999293196
YGRCDELTA25,YPRCDELTA23,0.5515403726339748
YGRCDELTA25,YPRCTY1-4,0.338834369048043
YGRCDELTA25,YPRCDELTA24,0.4756826742852351
YGRCDELTA25,YPRWSIGMA3,0.5232411553861783
YGRCDELTA25,TA(AGC)P,0.44184925203933517
YGRCDELTA25,TG(GCC)P2,-0.3069960597565975
YGRCDELTA25,YPRWSIGMA4,0.3678724322924178
YGRCDELTA25,YPRCTAU3,0.3482836593030654
YGRCDELTA25,YPRWTAU4,0.4510736237765646
YGRCDELTA25,YPR204W,0.21808993948515126
YGRCDELTA25,YBL112C,-0.09493066775756095
YGRCDELTA25,YBL108W,0.3585753744894913
YGRCDELTA25,YBLWDELTA1,0.5916349928607316
YGRCDELTA25,YBLWDELTA2,0.3222265165699674
YGRCDELTA25,TC(GCA)P1,0.2314348374002155
YGRCDELTA25,YPLWDELTA9,0.47696249112351186
YGRCDELTA25,YPLCDELTA10,0.31789476722598353
YGRCDELTA25,YPLWDELTA11,0.2310370663293735
YGRCDELTA25,YPLCTAU1,0.6480668066005603
YGRCDELTA25,YPLCTY4-1,0.5378211784955026
YGRCDELTA25,YPLCTAU2,0.6408850495357942
YGRCDELTA25,YPRWDELTA12,0.33390613355101423
YGRCDELTA25,YPRCDELTA13,0.6930578268259873
YGRCDELTA25,TG(GCC)P1,-0.09719850782094602
YGRCDELTA25,TS(UGA)P,0.3218225695575457
YGRCDELTA25,TT(UGU)P,0.11474780540014301
YGRCDELTA25,YPRWSIGMA2,0.5092534055450679
YGRCDELTA25,YPRWDELTA14,-0.11938171780276444
YGRCDELTA25,YPRCDELTA15,0.4971815405743721
YGRCDELTA25,YPRWDELTA16,0.31880206455232574
YGRCDELTA25,YPRWDELTA17,0.7130560728336035
YGRCDELTA25,YPRCDELTA18,0.47915160397310413
YGRCDELTA25,YORCDELTA21,0.27445483303976864
YGRCDELTA25,YORWTAU3,0.4984502192095298
YGRCDELTA25,TA(UGC)O,0.18856390888139726
YGRCDELTA25,YORWSIGMA3,0.3688819239955049
YGRCDELTA25,YORWSIGMA4,0.6340573426270653
YGRCDELTA25,YORWDELTA22,0.7950871087894885
YGRCDELTA25,YORWDELTA23,0.48280786003909565
YGRCDELTA25,YORWTY2-2,0.4644139465287799
YGRCDELTA25,YORWDELTA24,0.617325706026544
YGRCDELTA25,YORCDELTA25,0.6062345838051056
YGRCDELTA25,YPLCDELTA1,0.6245237071987237
YGRCDELTA25,YPLWSIGMA1,0.4268454354455362
YGRCDELTA25,YPLWDELTA3,0.5654654946384201
YGRCDELTA25,YPLWTY1-1,0.034112819701277636
YGRCDELTA25,YPLWDELTA4,0.5674754612409157
YGRCDELTA25,YPLWDELTA5,0.537090948055243
YGRCDELTA25,YPLWDELTA6,0.4081164777076756
YGRCDELTA25,TE(UUC)P,-0.21906069175127335
YGRCDELTA25,YPLWDELTA7,0.2330279822715282
YGRCDELTA25,YPLWDELTA8,0.4643294628494221
YGRCDELTA25,YOLCDELTA8,0.10730845227297935
YGRCDELTA25,TR(ACG)O,-0.02039059267264569
YGRCDELTA25,YOLCDELTA9,0.16962403056827788
YGRCDELTA25,YOLWSIGMA2,0.3104003456927235
YGRCDELTA25,YOLWDELTA10,0.6508873801368126
YGRCDELTA25,YORCDELTA11,0.3729049718315397
YGRCDELTA25,TG(CCC)O,-0.1262787042097327
YGRCDELTA25,YORWDELTA12,0.36567036837379985
YGRCDELTA25,YORWDELTA13,0.42387725283089955
YGRCDELTA25,YORWTY1-2,0.4720337856287396
YGRCDELTA25,YORWDELTA14,0.5465327948479654
YGRCDELTA25,YORCDELTA15,0.30068634820625695
YGRCDELTA25,YORWDELTA16,0.4956612899480992
YGRCDELTA25,YORWDELTA17,0.4119379446593515
YGRCDELTA25,YORCDELTA18,0.46956016127104466
YGRCDELTA25,YORWDELTA19,0.25872910686039235
YGRCDELTA25,YORWTAU2,0.6204575451070201
YGRCDELTA25,YORCDELTA20,0.3100404296745254
YGRCDELTA25,YORCTY2-1,0.39272111835692963
YGRCDELTA25,YNRWSIGMA4,0.5502934940930408
YGRCDELTA25,YNRCDELTA8,0.44270402908756057
YGRCDELTA25,YNRCDELTA9,0.4467521762217423
YGRCDELTA25,YNR075W,0.05279582139614753
YGRCDELTA25,YNR077C,0.6438505521629905
YGRCDELTA25,YOLCDELTA1,0.32283625791494797
YGRCDELTA25,YOLWTAU1,0.2994073993070354
YGRCDELTA25,YOLCDELTA2,0.35199439768174673
YGRCDELTA25,TG(UCC)O,0.06864445332664018
YGRCDELTA25,YOLCDELTA3,0.23821545823792334
YGRCDELTA25,YOLWDELTA4,0.542986379665542
YGRCDELTA25,NC_001147,0.49622981098746366
YGRCDELTA25,YOLWTY1-1,0.12053963486617607
YGRCDELTA25,YOLWDELTA5,0.5068308441871525
YGRCDELTA25,TG(GCC)O1,-0.19363611098932323
YGRCDELTA25,YOLWSIGMA1,0.32439890936861127
YGRCDELTA25,YOLWDELTA6,0.09133898989708095
YGRCDELTA25,YOLCDELTA7,0.5834768542611272
YGRCDELTA25,TG(GCC)O2,-0.19241252805248077
YGRCDELTA25,YNL339C,-0.13647362948654063
YGRCDELTA25,YNL337W,0.6153804896589831
YGRCDELTA25,YNL336W,0.7570283933472899
YGRCDELTA25,TG(UCC)N,0.354954617154527
YGRCDELTA25,YNLWTAU1,0.7701298831888237
YGRCDELTA25,YNLCDELTA1,0.5379244569032879
YGRCDELTA25,YNLCTY1-1,0.5520849489505886
YGRCDELTA25,YNLCDELTA2,0.49905568385323457
YGRCDELTA25,YNLCSIGMA1,0.5337589865377508
YGRCDELTA25,YNLWDELTA3,0.5403250226355368
YGRCDELTA25,YNLWTY1-2,0.1846198125785326
YGRCDELTA25,YNLWDELTA4,0.5626223455517556
YGRCDELTA25,YNLWSIGMA2,0.6825726747264285
YGRCDELTA25,YNLWSIGMA3,0.6226750871357805
YGRCDELTA25,YNLWTAU2,0.7448311026487913
YGRCDELTA25,YNLCDELTA5,0.4693303161699513
YGRCDELTA25,YNLCTY2-1,0.5265087763295224
YGRCDELTA25,YNLCDELTA6,0.4680924699845823
YGRCDELTA25,TP(AGG)N,-0.28315463396023516
YGRCDELTA25,YNRCDELTA7,0.5297193559204527
YGRCDELTA25,YNRCTAU3,0.7036545025844658
YGRCDELTA25,YMRCDELTA9,0.6046108866027418
YGRCDELTA25,YMRCTY1-4,0.3783124171469761
YGRCDELTA25,YMRCDELTA10,0.5264982940279473
YGRCDELTA25,YMRCDELTA11,0.42192532104450436
YGRCDELTA25,YMRWDELTA12,0.4895929531489719
YGRCDELTA25,YMRCDELTA13,0.32349403809306265
YGRCDELTA25,YMRCDELTA14,0.3441199040708509
YGRCDELTA25,YMRWDELTA15,0.5022890982615235
YGRCDELTA25,YMRWDELTA16,0.4599387566054836
YGRCDELTA25,YMRWTAU2,0.715825262677048
YGRCDELTA25,YMRWDELTA17,0.47619022619907964
YGRCDELTA25,YMRCDELTA18,0.5992903242673137
YGRCDELTA25,TR(UCU)M1,-0.11452208484566641
YGRCDELTA25,TA(AGC)M2,0.4480964825536093
YGRCDELTA25,YMRWDELTA19,0.5197201876405692
YGRCDELTA25,TQ(CUG)M,0.26118608053929665
YGRCDELTA25,YMRCTAU3,0.6294102442467745
YGRCDELTA25,YMRWDELTA20,0.1941698226855978
YGRCDELTA25,YMRWDELTA21,0.45974619834350283
YGRCDELTA25,YMR326C,0.7161615961109961
YGRCDELTA25,TR(UCU)M2,0.006890270584611592
YGRCDELTA25,YMLCDELTA1,0.5000360473579151
YGRCDELTA25,YMLCDELTA2,0.3638108094320243
YGRCDELTA25,TG(GCC)M,-0.22255813594858606
YGRCDELTA25,YMLWDELTA3,0.451441829973955
YGRCDELTA25,YMLWTY1-1,0.4256323734723933
YGRCDELTA25,YMLWDELTA4,0.4112183638314291
YGRCDELTA25,YMLWDELTA5,0.4472805006335708
YGRCDELTA25,NC_001145,0.3270514340231454
YGRCDELTA25,YMLWTY1-2,-0.12532392067674306
YGRCDELTA25,YMLWDELTA6,0.44107309782872267
YGRCDELTA25,TS(AGA)M,0.48913152460110876
YGRCDELTA25,YMRCTAU1,-0.17605374452203906
YGRCDELTA25,TE(UUC)M,-0.1290455853642933
YGRCDELTA25,TA(AGC)M1,0.5606966351329661
YGRCDELTA25,YMRCDELTA7,0.5033440779280943
YGRCDELTA25,YMRCTY1-3,0.5597001557780659
YGRCDELTA25,YMRCDELTA8,0.5772198995365828
YGRCDELTA25,TH(GUG)M,-0.126700250475702
YGRCDELTA25,YLRWTY2-1,0.2972639301135703
YGRCDELTA25,YLRWDELTA23,0.33664774551777715
YGRCDELTA25,YLRCDELTA24,-0.01255109170941161
YGRCDELTA25,YLRCDELTA25,0.5217920687210329
YGRCDELTA25,YLRCTY2-2,0.575155503913347
YGRCDELTA25,YLRCDELTA26,0.6094233524469954
YGRCDELTA25,YLRCDELTA27,0.756553944969692
YGRCDELTA25,YLR462W,-0.21162644312197645
YGRCDELTA25,YLR463C,0.6205678281193521
YGRCDELTA25,YLR464W,-0.10733105716787596
YGRCDELTA25,YLR466W,0.37265440413118817
YGRCDELTA25,YLR467W,-0.03616035432246446
YGRCDELTA25,YML132W,0.5358417546487825
YGRCDELTA25,YLRWTY1-3,0.31545775440678403
YGRCDELTA25,YLRWDELTA14,0.5262318882818113
YGRCDELTA25,TA(AGC)L,0.3601427468015926
YGRCDELTA25,YLRWSIGMA3,0.3982584383442791
YGRCDELTA25,YLRWDELTA15,0.11629368789886527
YGRCDELTA25,YLRCDELTA16,0.07315634193011898
YGRCDELTA25,YLRWDELTA17,0.22771139619457065
YGRCDELTA25,YLRCDELTA18,0.3899870511534747
YGRCDELTA25,YLRCDELTA19,0.14744625429656222
YGRCDELTA25,TI(AAU)L1,0.19892362620810553
YGRCDELTA25,TS(GCU)L,0.2789818406720499
YGRCDELTA25,YLRWSIGMA4,0.0563805936318084
YGRCDELTA25,YLRWDELTA20,0.1870958175849381
YGRCDELTA25,TE(UUC)L,-0.2409349205571502
YGRCDELTA25,YLRCDELTA21,0.14407282806315308
YGRCDELTA25,TR(CCG)L,0.4529003087840392
YGRCDELTA25,YLRWDELTA22,0.3708359026675177
YGRCDELTA25,RDN25-1,0.3566349223688196
YGRCDELTA25,RDN18-1,0.10881407943962827
YGRCDELTA25,RDN5-1,0.44731630089718155
YGRCDELTA25,RDN5-3,0.6359582988243359
YGRCDELTA25,YLRCDELTA7,0.3964923610475098
YGRCDELTA25,YLRCTY1-1,0.04652865289513111
YGRCDELTA25,YLRCDELTA8,0.4463319802582289
YGRCDELTA25,YLRCDELTA9,0.5709335916706028
YGRCDELTA25,YLRWDELTA10,0.4196690748429792
YGRCDELTA25,YLRWTY1-2,0.46307719429412736
YGRCDELTA25,YLRWDELTA11,0.512712432688903
YGRCDELTA25,YLRWDELTA12,0.6418244636324907
YGRCDELTA25,YLRCTAU1,0.46252621070477246
YGRCDELTA25,YLRWDELTA13,0.4956913065457651
YGRCDELTA25,YLL067C,0.16644166947278619
YGRCDELTA25,YLL066C,0.12790161760215216
YGRCDELTA25,YLLCDELTA1,0.42021133177054887
YGRCDELTA25,TS(AGA)L,0.3979333325634685
YGRCDELTA25,YLRCSIGMA1,0.010363494329777926
YGRCDELTA25,TA(UGC)L,0.2680305539050171
YGRCDELTA25,YLRCDELTA2,0.48730832934996354
YGRCDELTA25,NC_001144,0.4383871079896762
YGRCDELTA25,YLRCDELTA3,0.46182137573377535
YGRCDELTA25,YLRWDELTA4,0.17558657228643382
YGRCDELTA25,YLRCDELTA5,0.5821447334509933
YGRCDELTA25,YLRWSIGMA2,0.6059659763676374
YGRCDELTA25,TR(ACG)L,0.1818701471311191
YGRCDELTA25,TQ(UUG)L,0.34346777684985164
YGRCDELTA25,YLRWDELTA6,0.6497095332213753
YGRCDELTA25,RDN37-1,0.6624833785425579
YGRCDELTA25,YKLCDELTA2,0.7316899045052497
YGRCDELTA25,TE(UUC)K,-0.10463014994307927
YGRCDELTA25,TR(UCU)K,0.04217101274428091
YGRCDELTA25,YKLWDELTA3,0.541392746845681
YGRCDELTA25,YKLCSIGMA1,0.6559569849165229
YGRCDELTA25,YKLCDELTA4,0.42090058532080615
YGRCDELTA25,TA(AGC)K1,0.28670971102984866
YGRCDELTA25,YKLCDELTA5,0.672362959072361
YGRCDELTA25,TH(GUG)K,-0.09856812681024364
YGRCDELTA25,YKLCDELTA6,0.27718806597575196
YGRCDELTA25,YKLWDELTA7,0.49205821817086803
YGRCDELTA25,YKRCDELTA8,0.4438673108541082
YGRCDELTA25,YKRCDELTA9,0.04346924840059407
YGRCDELTA25,YKRWDELTA10,-0.14404974349260077
YGRCDELTA25,TR(ACG)K,-0.059753565819263624
YGRCDELTA25,YKRCDELTA11,0.14752440738875855
YGRCDELTA25,YKRCDELTA12,0.3874931963889359
YGRCDELTA25,TA(AGC)K2,0.21460925382390428
YGRCDELTA25,YKR106W,0.26068747209687176
YGRCDELTA25,YKRWOMEGA1,0.14095670586640482
YGRCDELTA25,YJRWTY1-2,0.3715720928446011
YGRCDELTA25,YJRWDELTA13,0.40699954069356736
YGRCDELTA25,TM(CAU)J3,0.5467195779853947
YGRCDELTA25,YJRWDELTA14,-0.022372812535310746
YGRCDELTA25,TS(AGA)J,0.4142804228184338
YGRCDELTA25,YJLWDELTA15,0.09896075183884499
YGRCDELTA25,TG(GCC)J2,-0.2429486431833968
YGRCDELTA25,YJLWDELTA16,0.538835179485355
YGRCDELTA25,YJRWDELTA17,0.4404202113369028
YGRCDELTA25,TR(CCU)J,0.08047781797436615
YGRCDELTA25,YJRWDELTA18,0.35914257487958323
YGRCDELTA25,YJLWDELTA19,0.2848441000708546
YGRCDELTA25,YJRWDELTA20,0.39089633540600605
YGRCDELTA25,YJR161C,0.62777169421787
YGRCDELTA25,YJR162C,0.7336137629802446
YGRCDELTA25,YKL225W,0.441121604384891
YGRCDELTA25,YKL223W,-0.1396344424303618
YGRCDELTA25,TT(CGU)K,0.07427921756689064
YGRCDELTA25,YKLWDELTA1,0.31347087215891195
YGRCDELTA25,TN(GUU)K,0.38145783645652814
YGRCDELTA25,YJLCDELTA4,0.4301828730206478
YGRCDELTA25,YJLCDELTA5,0.49841917515147893
YGRCDELTA25,TR(UCU)J1,0.17951876062585007
YGRCDELTA25,TR(UCU)J2,0.14498348541987363
YGRCDELTA25,YJLCDELTA6,-0.2744989501581187
YGRCDELTA25,YJLCDELTA7,0.28392819302816147
YGRCDELTA25,TV(AAC)J,0.2747839115334243
YGRCDELTA25,TM(CAU)J1,0.2785461214668691
YGRCDELTA25,TG(GCC)J1,-0.057163605904400755
YGRCDELTA25,TK(CUU)J,-0.052429849437277534
YGRCDELTA25,YJRWTAU3,0.20872529012704832
YGRCDELTA25,YJLWDELTA8,0.5012362074438326
YGRCDELTA25,YJLWDELTA9,0.5220397043740659
YGRCDELTA25,YJLWTAU4,0.5446788239670113
YGRCDELTA25,YJLWDELTA10,0.37597949711714157
YGRCDELTA25,TL(UAA)J,-0.06219612201351583
YGRCDELTA25,YJRWDELTA11,0.4593399306706263
