YKL101W,YKL100C,-0.2012481349289228
YKL101W,YKL099C,-0.16315388508782772
YKL101W,YKL098W,0.22930409429347876
YKL101W,YKL097C,0.041256900528401155
YKL101W,YKL097W-A,-0.08177041088249133
YKL101W,YKL096W,-0.015510997251000896
YKL101W,YKL095W,-0.29362944197444896
YKL101W,YKL094W,-0.23564683485801696
YKL101W,YKL136W,-0.09592870499191228
YKL101W,YKL135C,0.02132560499886903
YKL101W,YKL134C,0.8224983603341404
YKL101W,YKL133C,-0.3295227918890367
YKL101W,YKL132C,-0.15369146325047858
YKL101W,YKL131W,-0.09500697086426875
YKL101W,YKL130C,0.17667177771773027
YKL101W,YKL129C,-0.17912518921934925
YKL101W,YKL128C,0.305800867955434
YKL101W,YKL127W,0.445797139330393
YKL101W,YKL126W,0.5225450945392522
YKL101W,YKL125W,-0.20189121148035363
YKL101W,YKL124W,-0.32822740335160644
YKL101W,YKL123W,-0.25897043743877657
YKL101W,YKL122C,-0.04907785458356798
YKL101W,YKL121W,-0.3093917322965515
YKL101W,YKL120W,0.03340587465083803
YKL101W,YKL119C,0.317911823655722
YKL101W,YKL118W,-0.1583202898479136
YKL101W,YKL117W,-0.24487034559209955
YKL101W,YKL116C,-0.041916473405398086
YKL101W,YKL159C,0.5446358560235707
YKL101W,YKL158W,0.7812690821831744
YKL101W,YKL157W,0.18802338517318626
YKL101W,YKL156W,0.06493820364725217
YKL101W,YKL155C,0.8359437483527581
YKL101W,YKL154W,0.17618598249357004
YKL101W,YKL153W,-0.027860105772431473
YKL101W,YKL152C,-0.04018580262507299
YKL101W,YKL151C,-0.3981613828283955
YKL101W,YKL150W,-0.02790147551010211
YKL101W,YKL149C,-0.4812947452866026
YKL101W,YKL148C,0.5708998910586777
YKL101W,YKL147C,-0.09727978283980009
YKL101W,YKL146W,0.10826857002770025
YKL101W,YKL145W,-0.23424043371599945
YKL101W,YKL144C,-0.013827675508411807
YKL101W,YKL143W,-0.23506908428245876
YKL101W,YKL142W,-0.3030909971518055
YKL101W,YKL141W,0.3744963460595502
YKL101W,YKL140W,-0.21971581449016997
YKL101W,YKL139W,0.10058573275649975
YKL101W,YKL138C,0.7920185517358874
YKL101W,YKL137W,0.77204451720334
YKL101W,YKL181W,-0.040959715303087445
YKL101W,YKL180W,0.23207182479193048
YKL101W,YKL179C,0.1873552779826484
YKL101W,YKL178C,0.04838491978513757
YKL101W,YKL177W,-0.2545182804919196
YKL101W,YKL176C,-0.17801088040580493
YKL101W,YKL175W,-0.3100096759248313
YKL101W,YKL174C,-0.2867374264226485
YKL101W,YKL173W,-0.397663878628706
YKL101W,YKL172W,-0.2033489236675486
YKL101W,YKL171W,-0.20193476435535246
YKL101W,YKL170W,0.7276882489120385
YKL101W,YKL169C,0.3184509357650326
YKL101W,YKL168C,-0.21279993648508147
YKL101W,YKL167C,0.8146218230490611
YKL101W,YKL166C,0.21736914991658934
YKL101W,YKL165C,0.9094934227273359
YKL101W,YKL164C,-0.3954388017991044
YKL101W,YKL163W,-0.5992624429255329
YKL101W,YKL162C,-0.2607469156302116
YKL101W,YKL161C,0.008796073819360102
YKL101W,YKL160W,0.2194419804652219
YKL101W,YKL206C,-0.1365867527241736
YKL101W,YKL205W,0.2058032225015505
YKL101W,YKL204W,0.012494015978451156
YKL101W,YKL203C,-0.021105976094135826
YKL101W,YKL202W,-0.2885447426970807
YKL101W,YKL197C,-0.407619682771688
YKL101W,YKL196C,0.05247502548257121
YKL101W,YKL195W,0.7663512047794441
YKL101W,YKL194C,0.8302302863752967
YKL101W,YKL193C,-0.2643089536607717
YKL101W,YKL192C,0.7455232245465927
YKL101W,YKL191W,-0.1783863910781081
YKL101W,YKL190W,0.011921442010599814
YKL101W,YKL189W,-0.12191418148677077
YKL101W,YKL188C,-0.37888221754023754
YKL101W,YKL187C,-0.48607158231121234
YKL101W,YKL186C,-0.24138973061489857
YKL101W,YKL185W,-0.3502481581782817
YKL101W,YKL184W,0.48533961416078275
YKL101W,YKL183W,-0.14244967725036686
YKL101W,YKL182W,-0.1737640903440613
YKL101W,SNR128,0.16235172448816498
YKL101W,SNR190,0.5340143068381664
YKL101W,SNR37,0.2994171046502839
YKL101W,SNR60,0.2705033662043615
YKL101W,CEN10,-0.11864673933610295
YKL101W,SNR3,0.5526858984014289
YKL101W,YKL224C,-0.3199888088594724
YKL101W,YKL222C,0.017025073686986716
YKL101W,YKL221W,-0.24517981306898112
YKL101W,YKL220C,0.2703769081156076
YKL101W,YKL219W,-0.10386010317905513
YKL101W,YKL218C,0.23290967985585978
YKL101W,YKL217W,-0.359119586883366
YKL101W,YKL216W,-0.042872481980693225
YKL101W,YKL215C,0.37281732299269943
YKL101W,YKL214C,0.01994169089805819
YKL101W,YKL213C,-0.1443018803284449
YKL101W,YKL212W,0.3417025373405316
YKL101W,YKL211C,-0.1690978926973104
YKL101W,YKL210W,-0.2840631830822268
YKL101W,YKL209C,-0.3044655485804035
YKL101W,YKL208W,0.3668285866043367
YKL101W,YKL207W,0.011484356226763377
YKL101W,YJR149W,0.021694640511572584
YKL101W,YJR150C,-0.23231603062362455
YKL101W,YJR151C,-0.2225100280166512
YKL101W,YJR152W,0.11803654420777822
YKL101W,YJR153W,0.02460138070344567
YKL101W,YJR154W,0.4028171835760308
YKL101W,YJR155W,0.3520809387542459
YKL101W,YJR156C,0.6000682298810948
YKL101W,YJR157W,0.17180709856032933
YKL101W,YJR158W,0.7525381911502045
YKL101W,YJR159W,0.17607744145031334
YKL101W,YJR160C,0.4187454737400647
YKL101W,YJL136w-a,0.07296055352424081
YKL101W,YJR025c-a,0.3334814339392902
YKL101W,YJR135w-a,0.7076997560587941
YKL101W,YJR092W,0.2888036629451297
YKL101W,NC_001142,0.3978821786023247
YKL101W,YJR127C,-0.007044485457255238
YKL101W,YJR128W,-0.08017114469641197
YKL101W,YJR129C,0.1762600520102862
YKL101W,YJR130C,-0.20736988582790392
YKL101W,YJR131W,0.14416843118359962
YKL101W,YJR132W,-0.06038363516768725
YKL101W,YJR133W,0.5390098887305914
YKL101W,YJR134C,0.15710955897206874
YKL101W,YJR135C,-0.2060222784995989
YKL101W,YJR136C,-0.4402953615074797
YKL101W,YJR137C,0.13435545387662756
YKL101W,YJR138W,-0.23801967071845445
YKL101W,YJR139C,0.30380043907588683
YKL101W,YJR140C,0.4386623319160388
YKL101W,YJR141W,-0.09462226502790584
YKL101W,YJR142W,0.02675101416302305
YKL101W,YJR143C,0.7903087694753967
YKL101W,YJR144W,0.4688381560174681
YKL101W,YJR145C,0.12875723107845705
YKL101W,YJR146W,0.1047580483078154
YKL101W,YJR147W,0.11491624905535376
YKL101W,YJR148W,-0.1290211052458316
YKL101W,YJR104C,-0.30726508958937687
YKL101W,YJR105W,0.27002419778143066
YKL101W,YJR106W,-0.13768899935325363
YKL101W,YJR107W,0.1337600180300664
YKL101W,YJR108W,-0.26366715186972944
YKL101W,YJR109C,-0.43623386487280835
YKL101W,YJR110W,0.17047405296741713
YKL101W,YJR111C,-0.24786390770912006
YKL101W,YJR112W,-0.13357376532428875
YKL101W,YJR113C,0.6742302803713051
YKL101W,YJR114W,0.5529206654188528
YKL101W,YJR115W,-0.327288984958226
YKL101W,YJR116W,0.33367273226827876
YKL101W,YJR117W,-0.31188311345187836
YKL101W,YJR118C,0.7595155120874257
YKL101W,YJR119C,-0.06563009621230338
YKL101W,YJR120W,-0.21132720155655968
YKL101W,YJR121W,0.5203816964723736
YKL101W,YJR122W,0.7060583631147459
YKL101W,YJR123W,0.1461885827491842
YKL101W,YJR124C,0.12215036950958318
YKL101W,YJR125C,0.15043393682329806
YKL101W,YJR126C,-0.38236682268666533
YKL101W,YJR082C,-0.3624293404978074
YKL101W,YJR083C,-0.21856034317546677
YKL101W,YJR084W,-0.09884932170199193
YKL101W,YJR085C,-0.04353572641506213
YKL101W,YJR086W,-0.45826728694688285
YKL101W,YJR087W,-0.1419744531350227
YKL101W,YJR088C,0.014313227974962645
YKL101W,YJR089W,0.2596405974375246
YKL101W,YJR090C,0.04133175744940812
YKL101W,YJR091C,-0.19890264765122684
YKL101W,YJR093C,-0.08799122215097213
YKL101W,YJR094C,-0.49672261449568045
YKL101W,YJR094W-A,0.26882931509987035
YKL101W,YJR095W,0.08917561025698281
YKL101W,YJR096W,-0.3951870310157493
YKL101W,YJR097W,-0.10570679114868602
YKL101W,YJR098C,0.05166803877335644
YKL101W,YJR099W,-0.17201827447080967
YKL101W,YJR100C,0.5824132099480632
YKL101W,YJR101W,0.7081532889657678
YKL101W,YJR102C,-0.14858488024885927
YKL101W,YJR103W,-0.175242761366213
YKL101W,YJR059W,-0.05052061394549314
YKL101W,YJR060W,-0.11833252508980191
YKL101W,YJR061W,-0.4722477752902408
YKL101W,YJR062C,-0.035725214111415694
YKL101W,YJR063W,-0.1577300013739937
YKL101W,YJR064W,-0.10358876095094552
YKL101W,YJR065C,-0.019903468429356072
YKL101W,YJR066W,0.06155441143215321
YKL101W,YJR067C,0.030357404246501078
YKL101W,YJR068W,-0.1469214111750409
YKL101W,YJR069C,0.2421675025411184
YKL101W,YJR070C,-0.1727079453365899
YKL101W,YJR071W,-0.1364630785575945
YKL101W,YJR072C,-0.2519132618588472
YKL101W,YJR073C,0.10076007243826426
YKL101W,YJR074W,0.26479555777448394
YKL101W,YJR075W,0.2611025399745124
YKL101W,YJR076C,0.6864799354985753
YKL101W,YJR077C,0.6034766210844491
YKL101W,YJR078W,0.23041291612787473
YKL101W,YJR079W,0.07227190854930392
YKL101W,YJR080C,0.7583050207159224
YKL101W,YJR036C,-0.5079902515667203
YKL101W,YJR037W,-0.22196596962449694
YKL101W,YJR038C,-0.36316352797467705
YKL101W,YJR039W,-0.25027532248581313
YKL101W,YJR040W,-0.0045353123953427235
YKL101W,YJR041C,-0.07432359551186607
YKL101W,YJR042W,0.12821708960382897
YKL101W,YJR043C,0.33305646088423657
YKL101W,YJR044C,-0.3656719486692055
YKL101W,YJR045C,0.6960630317471809
YKL101W,YJR046W,-0.4426300633556104
YKL101W,YJR047C,-0.22230467258888897
YKL101W,YJR048W,0.669555774207639
YKL101W,YJR049C,-0.42745557506482723
YKL101W,YJR050W,-0.22678506424069367
YKL101W,YJR051W,0.3997095998062596
YKL101W,YJR052W,-0.3679749965742699
YKL101W,YJR053W,0.021636204682316012
YKL101W,YJR054W,0.4428589093558908
YKL101W,YJR055W,-0.40388656494573216
YKL101W,YJR056C,-0.43145849070267606
YKL101W,YJR057W,0.6512042254661478
YKL101W,YJR058C,0.5190173704346628
YKL101W,YJR011C,0.07184454470647554
YKL101W,YJR012C,-0.38421563507845913
YKL101W,YJR013W,0.21707755072120016
YKL101W,YJR014W,-0.05076710015445975
YKL101W,YJR015W,0.28305007594948733
YKL101W,YJR016C,-0.06122244741410421
YKL101W,YJR017C,0.0719822876214406
YKL101W,YJR018W,-0.13111687574221542
YKL101W,YJR019C,-0.16423357950855688
YKL101W,YJR020W,-0.1261274809395891
YKL101W,YJR021C,0.0005997478097261115
YKL101W,YJR022W,0.023534931811981064
YKL101W,YJR023C,0.34672155077394107
YKL101W,YJR024C,0.13185273599780842
YKL101W,YJR025C,-0.4040802236602888
YKL101W,YJR030C,0.7058729852716544
YKL101W,YJR031C,0.6302346711677026
YKL101W,YJR032W,-0.05264745016900297
YKL101W,YJR033C,-0.27880897810193017
YKL101W,YJR034W,0.5452754952702596
YKL101W,YJR035W,-0.3942743602940364
YKL101W,YJL011C,-0.05572916961984382
YKL101W,YJL010C,-0.11887091921489522
YKL101W,YJL009W,0.08705608751931383
YKL101W,YJL008C,-0.0705550464432398
YKL101W,YJL007C,0.15859973484397127
YKL101W,YJL006C,-0.10414841347668798
YKL101W,YJL005W,-0.346554525463115
YKL101W,YJL004C,-0.3019604323027227
YKL101W,YJL003W,0.14845232151841664
YKL101W,YJL002C,0.1310026737548903
YKL101W,YJL001W,-0.4340974282984674
YKL101W,YJR001W,0.02519326486521582
YKL101W,YJR002W,-0.2544589944182421
YKL101W,YJR003C,-0.25419251533241466
YKL101W,YJR004C,-0.1367561951629312
YKL101W,YJR005W,0.3887304015492958
YKL101W,YJR006W,0.6222289901158768
YKL101W,YJR007W,-0.08235299626067603
YKL101W,YJR008W,-0.4571691816561769
YKL101W,YJR009C,-0.20362130903723547
YKL101W,YJR010W,0.5114365194565954
YKL101W,YJR010C-A,-0.4737309394230168
YKL101W,YJL033W,-0.2547003446656739
YKL101W,YJL032W,-0.3379338315138309
YKL101W,YJL031C,-0.02185977931800613
YKL101W,YJL030W,-0.12066619628644051
YKL101W,YJL029C,-0.29650404920347945
YKL101W,YJL028W,-0.2811525753861684
YKL101W,YJL027C,0.0834580955196573
YKL101W,YJL026W,-0.5447774007984045
YKL101W,YJL025W,-0.1947814705328056
YKL101W,YJL024C,0.047188669036601606
YKL101W,YJL023C,-0.4219908595596329
YKL101W,YJL022W,-0.38929838124695226
YKL101W,YJL021C,-0.27428419868081316
YKL101W,YJL020C,-0.32699316295289893
YKL101W,YJL019W,0.8222750462518403
YKL101W,YJL018W,0.6950908352855237
YKL101W,YJL017W,-0.2580112037769324
YKL101W,YJL016W,-0.40125108328605164
YKL101W,YJL015C,-0.4595524413474013
YKL101W,YJL014W,0.1852087096989507
YKL101W,YJL013C,0.4686498208926531
YKL101W,YJL012C,0.3482679754352448
YKL101W,YJL055W,0.03369624207370761
YKL101W,YJL054W,0.6935812190949535
YKL101W,YJL053W,0.07213139099364231
YKL101W,YJL052W,-0.22153020162885412
YKL101W,YJL051W,0.08094478084403141
YKL101W,YJL050W,-0.13459455764492254
YKL101W,YJL049W,0.027518526003763383
YKL101W,YJL048C,-0.47899482234001645
YKL101W,YJL047C,-0.2983238919505175
YKL101W,YJL046W,0.8490508541614996
YKL101W,YJL045W,-0.6474725522579248
YKL101W,YJL044C,-0.43231898356079623
YKL101W,YJL043W,-0.20770158583488307
YKL101W,YJL042W,-0.1678370300742652
YKL101W,YJL041W,-0.023164529813623054
YKL101W,YJL039C,0.23600865761277703
YKL101W,YJL038C,0.27153749466745714
YKL101W,YJL037W,-0.189101711015027
YKL101W,YJL036W,-0.31735318415961883
YKL101W,YJL035C,0.39961833588571116
YKL101W,YJL034W,-0.35670749348147546
YKL101W,YJL078C,-0.482041023517142
YKL101W,YJL077C,0.17836290005611594
YKL101W,YJL076W,0.3532618009305351
YKL101W,YJL075C,-0.1174585443170212
YKL101W,YJL074C,0.9207499660335715
YKL101W,YJL073W,0.7046533201510295
YKL101W,YJL072C,0.27415603178100284
YKL101W,YJL071W,-0.002570561205434644
YKL101W,YJL070C,-0.2649112477303718
YKL101W,YJL069C,-0.21098082411929162
YKL101W,YJL068C,-0.03352009353271859
YKL101W,YJL067W,0.19195941885998977
YKL101W,YJL066C,0.1860232666043399
YKL101W,YJL065C,-0.37436877252632317
YKL101W,YJL064W,-0.18440621277530328
YKL101W,YJL063C,0.757416093729981
YKL101W,YJL062W,0.4005851837648157
YKL101W,YJL061W,-0.02188705552539764
YKL101W,YJL060W,0.24331923507116276
YKL101W,YJL059W,-0.2007391963858516
YKL101W,YJL058C,0.06651565698022134
YKL101W,YJL057C,-0.40803237379740165
YKL101W,YJL056C,-0.08852030622728259
YKL101W,YJL100W,-0.14859609986789812
YKL101W,YJL099W,-0.18349638959367895
YKL101W,YJL098W,-0.17283243469755655
YKL101W,YJL097W,0.18897945610833147
YKL101W,YJL096W,0.7638899087319588
YKL101W,YJL095W,0.36303380580098255
YKL101W,YJL094C,-0.1726193874111082
YKL101W,YJL093C,-0.21799890109884887
YKL101W,YJL092W,0.6594313414678508
YKL101W,YJL091C,0.6379651314015464
YKL101W,YJL090C,0.2265382244066149
YKL101W,YJL089W,-0.5397821056866933
YKL101W,YJL088W,-0.511466896315484
YKL101W,YJL087C,0.14572147051916814
YKL101W,YJL086C,-0.10452982372862939
YKL101W,YJL085W,0.12979367901074917
YKL101W,YJL084C,-0.5989731130555627
YKL101W,YJL083W,-0.41288672012387995
YKL101W,YJL082W,-0.19023773360000376
YKL101W,YJL081C,0.07632904824487863
YKL101W,YJL080C,0.42993276170757705
YKL101W,YJL079C,0.3565155437517379
YKL101W,YJL125C,-0.082637047143131
YKL101W,YJL124C,0.5465935767414603
YKL101W,YJL123C,-0.2140496360967242
YKL101W,YJL122W,-0.1539984090725077
YKL101W,YJL121C,0.256653481305215
YKL101W,YJL120W,-0.08447385911682521
YKL101W,YJL119C,0.3920835382365183
YKL101W,YJL118W,0.8647592289476267
YKL101W,YJL117W,-0.1052269385543239
YKL101W,YJL116C,-0.21455463625601848
YKL101W,YJL115W,0.5402288523213307
YKL101W,YJL112W,0.6604491307744115
YKL101W,YJL111W,-0.06971245667484624
YKL101W,YJL110C,0.09991494767945937
YKL101W,YJL109C,-0.12036038836968736
YKL101W,YJL108C,0.5706371346431101
YKL101W,YJL107C,0.3694826928720097
YKL101W,YJL106W,-0.2377621067633655
YKL101W,YJL105W,0.23572694771784208
YKL101W,YJL104W,0.7291647506290174
YKL101W,YJL103C,0.242651122874648
YKL101W,YJL102W,0.6715333253512672
YKL101W,YJL101C,-0.32302013198277146
YKL101W,YJL146W,-0.10687039122198644
YKL101W,YJL145W,0.10101628905970145
YKL101W,YJL144W,-0.6148309690242811
YKL101W,YJL143W,0.8285427545228329
YKL101W,YJL142C,-0.40114996096228717
YKL101W,YJL141C,-0.3616159817669926
YKL101W,YJL140W,0.02502385684289673
YKL101W,YJL139C,-0.21967856032030664
YKL101W,YJL138C,0.08314865951406782
YKL101W,YJL137C,-0.20375407182668867
YKL101W,YJL136C,0.11089575453357162
YKL101W,YJL135W,-0.36694094190581283
YKL101W,YJL134W,0.15595074533327258
YKL101W,YJL133W,0.1809006831084162
YKL101W,YJL132W,-0.46682564017331346
