YJR141W,YJR142W,0.5901118575020693
YJR141W,YJR143C,-0.11231156363515353
YJR141W,YJR144W,0.3779429557762504
YJR141W,YJR145C,0.2662058987526513
YJR141W,YJR146W,0.15106606665727104
YJR141W,YJR147W,-0.009384944895288344
YJR141W,YJR148W,0.33807330676959285
YJR141W,YJR104C,0.5242361324785468
YJR141W,YJR105W,0.1278560433796597
YJR141W,YJR106W,0.3425520515975216
YJR141W,YJR107W,0.5588189331208708
YJR141W,YJR108W,0.568889057682539
YJR141W,YJR109C,0.5469234158698947
YJR141W,YJR110W,0.6667542058178416
YJR141W,YJR111C,0.1887440053110628
YJR141W,YJR112W,0.273038490801302
YJR141W,YJR113C,0.026299531248960527
YJR141W,YJR114W,0.11663036339192885
YJR141W,YJR115W,0.22221434600888373
YJR141W,YJR116W,0.2973929606113526
YJR141W,YJR117W,0.4611647811446811
YJR141W,YJR118C,0.17137144248798608
YJR141W,YJR119C,0.3309057013002591
YJR141W,YJR120W,0.4840586895820049
YJR141W,YJR121W,0.14887896946655435
YJR141W,YJR122W,0.027461387975176103
YJR141W,YJR123W,0.23946529904196823
YJR141W,YJR124C,-0.010927814701234127
YJR141W,YJR125C,0.4179902318824183
YJR141W,YJR126C,0.5011929432347783
YJR141W,YJR082C,0.6885633352991692
YJR141W,YJR083C,0.5101653922364926
YJR141W,YJR084W,0.48728380381554637
YJR141W,YJR085C,0.45342241262249094
YJR141W,YJR086W,0.7102039804513337
YJR141W,YJR087W,0.5993443494051949
YJR141W,YJR088C,0.6490501258175086
YJR141W,YJR089W,0.39765981294287106
YJR141W,YJR090C,0.7012867461593758
YJR141W,YJR091C,0.4281857438988405
YJR141W,YJR093C,0.28879117114870684
YJR141W,YJR094C,0.38744098596618254
YJR141W,YJR094W-A,0.14325934135499874
YJR141W,YJR095W,0.3922154827974342
YJR141W,YJR096W,0.4599327657942339
YJR141W,YJR097W,0.10970638516296703
YJR141W,YJR098C,0.2965216423443889
YJR141W,YJR099W,0.5230634125846988
YJR141W,YJR100C,0.21479290813760285
YJR141W,YJR101W,-0.07519854267521331
YJR141W,YJR102C,0.5076210499171607
YJR141W,YJR103W,0.4138016900954362
YJR141W,YJR059W,0.3202086201714007
YJR141W,YJR060W,0.4211294976018099
YJR141W,YJR061W,0.4741655095247962
YJR141W,YJR062C,0.45346107803269103
YJR141W,YJR063W,0.05075581822210448
YJR141W,YJR064W,0.33762932133973156
YJR141W,YJR065C,0.3143885450513937
YJR141W,YJR066W,0.4122401322296051
YJR141W,YJR067C,0.32707350797523727
YJR141W,YJR068W,0.5496987876770648
YJR141W,YJR069C,0.06608780870298209
YJR141W,YJR070C,0.05181416712530347
YJR141W,YJR071W,0.07069536521497997
YJR141W,YJR072C,0.226302393410658
YJR141W,YJR073C,0.38952313224989293
YJR141W,YJR074W,0.5189767321001647
YJR141W,YJR075W,0.3880528006057519
YJR141W,YJR076C,0.15338756748653423
YJR141W,YJR077C,0.019418021880288627
YJR141W,YJR078W,0.06554740322783126
YJR141W,YJR079W,0.08332525576825944
YJR141W,YJR080C,-0.00986830060276966
YJR141W,YJR036C,0.45148993341717597
YJR141W,YJR037W,0.27315746452791395
YJR141W,YJR038C,0.2850397550269934
YJR141W,YJR039W,0.4878612453165532
YJR141W,YJR040W,0.4461059209367889
YJR141W,YJR041C,0.07428216188670253
YJR141W,YJR042W,0.47660213130009765
YJR141W,YJR043C,-0.01991095708629919
YJR141W,YJR044C,0.462966560394342
YJR141W,YJR045C,0.13425644389540559
YJR141W,YJR046W,0.29517734102757376
YJR141W,YJR047C,0.022261394510008112
YJR141W,YJR048W,0.017739164165697804
YJR141W,YJR049C,0.49599886112181907
YJR141W,YJR050W,0.5289620909800358
YJR141W,YJR051W,0.34146488971191696
YJR141W,YJR052W,0.46122589034296113
YJR141W,YJR053W,0.27544386025100986
YJR141W,YJR054W,-0.005982599825454206
YJR141W,YJR055W,0.2666163958472188
YJR141W,YJR056C,0.29814184649016695
YJR141W,YJR057W,0.400643122215314
YJR141W,YJR058C,0.5211785643798982
YJR141W,YJR011C,0.8215908957973588
YJR141W,YJR012C,0.6722727849952298
YJR141W,YJR013W,0.32583805434113217
YJR141W,YJR014W,0.11667989670408689
YJR141W,YJR015W,0.16574337378760964
YJR141W,YJR016C,0.1202515180661372
YJR141W,YJR017C,0.38314129867956487
YJR141W,YJR018W,0.19921168009144083
