YJR053W,YJR054W,0.31728195069819715
YJR053W,YJR055W,0.34934081036537784
YJR053W,YJR056C,0.2884229141641937
YJR053W,YJR057W,0.2695524341477072
YJR053W,YJR058C,0.09716534885626468
YJR053W,YJR011C,0.20459293323130673
YJR053W,YJR012C,0.40196025130582913
YJR053W,YJR013W,0.5716691955099357
YJR053W,YJR014W,0.3106787429916167
YJR053W,YJR015W,0.2682654422013462
YJR053W,YJR016C,0.3558040217891894
YJR053W,YJR017C,0.540045960662666
YJR053W,YJR018W,0.5054571720213045
YJR053W,YJR019C,0.1760801301692699
YJR053W,YJR020W,0.18425553851056653
YJR053W,YJR021C,0.35975574688369577
YJR053W,YJR022W,0.1798539383783325
YJR053W,YJR023C,0.2020216814234442
YJR053W,YJR024C,0.3430570631248191
YJR053W,YJR025C,0.32344636937244475
YJR053W,YJR030C,-0.09884634898576589
YJR053W,YJR031C,0.14633550826449734
YJR053W,YJR032W,0.24597092523665515
YJR053W,YJR033C,0.3876902029875703
YJR053W,YJR034W,-0.02537301129426199
YJR053W,YJR035W,0.2442321945328901
YJR053W,YJL011C,0.14628731754353813
YJR053W,YJL010C,0.12865875135685562
YJR053W,YJL009W,0.42202440241737105
YJR053W,YJL008C,0.42196157560752157
YJR053W,YJL007C,0.33631478864231645
YJR053W,YJL006C,0.19134035309418934
YJR053W,YJL005W,0.3171718123843901
YJR053W,YJL004C,0.3470872786250948
YJR053W,YJL003W,0.35412725942903944
YJR053W,YJL002C,0.40005805416747114
YJR053W,YJL001W,0.33994972067563384
YJR053W,YJR001W,0.06482081373218995
YJR053W,YJR002W,0.14956777345550606
YJR053W,YJR003C,0.1671965738579221
YJR053W,YJR004C,0.24591095915180136
YJR053W,YJR005W,0.09009625575661737
YJR053W,YJR006W,0.07262770419252677
YJR053W,YJR007W,0.33308826706657396
YJR053W,YJR008W,0.22121877220081673
YJR053W,YJR009C,0.48656738944224626
YJR053W,YJR010W,0.0554914479688303
YJR053W,YJR010C-A,0.36995639047043893
YJR053W,YJL033W,0.109317664019201
YJR053W,YJL032W,0.4029762816276229
YJR053W,YJL031C,0.0645768205199438
YJR053W,YJL030W,0.13007374547354156
YJR053W,YJL029C,0.2842189774282567
YJR053W,YJL028W,0.19254503239849044
YJR053W,YJL027C,0.10998906366939634
YJR053W,YJL026W,0.5000173020751444
YJR053W,YJL025W,0.16949727950707427
YJR053W,YJL024C,0.30364171428942327
YJR053W,YJL023C,0.19433094766396075
YJR053W,YJL022W,0.3418971150696087
YJR053W,YJL021C,0.22748508406376602
YJR053W,YJL020C,0.38968967035725216
YJR053W,YJL019W,0.24938620625646904
YJR053W,YJL018W,0.3315769871044643
YJR053W,YJL017W,0.3820694064965957
YJR053W,YJL016W,0.3646580420957718
YJR053W,YJL015C,0.509031506594713
YJR053W,YJL014W,0.4201109291005573
YJR053W,YJL013C,0.27212295704520906
YJR053W,YJL012C,0.33467597193898685
YJR053W,YJL055W,0.4085630665808697
YJR053W,YJL054W,0.19432779514531606
YJR053W,YJL053W,0.37422090397151747
YJR053W,YJL052W,0.6457467402625804
YJR053W,YJL051W,0.10973170068739052
YJR053W,YJL050W,0.13949955901415717
YJR053W,YJL049W,0.4766413006407638
YJR053W,YJL048C,0.32547145334593514
YJR053W,YJL047C,0.5734073063227535
YJR053W,YJL046W,0.10563521086348192
YJR053W,YJL045W,0.2924095394565057
YJR053W,YJL044C,0.31347718095272115
YJR053W,YJL043W,0.1911020735188654
YJR053W,YJL042W,0.40552472153724367
YJR053W,YJL041W,0.4331011369942954
YJR053W,YJL039C,0.3581182895117608
YJR053W,YJL038C,-0.020439418791082926
YJR053W,YJL037W,0.2360995276962473
YJR053W,YJL036W,0.3291669333976435
YJR053W,YJL035C,-0.005444849322993388
YJR053W,YJL034W,0.4195612378365089
YJR053W,YJL078C,0.1883983078569103
YJR053W,YJL077C,0.26934972523723605
YJR053W,YJL076W,0.25759348852353026
YJR053W,YJL075C,0.3900099538729678
YJR053W,YJL074C,0.011746900654791717
YJR053W,YJL073W,0.027429454058982835
YJR053W,YJL072C,0.239217641273195
YJR053W,YJL071W,0.20150613103362658
YJR053W,YJL070C,0.2532831570093875
YJR053W,YJL069C,0.15322814771823023
YJR053W,YJL068C,0.3289299143951872
YJR053W,YJL067W,0.38028172190018955
YJR053W,YJL066C,0.15862805917399284
YJR053W,YJL065C,0.43461124991265704
YJR053W,YJL064W,0.27828437928254046
YJR053W,YJL063C,-0.06352590119200613
YJR053W,YJL062W,0.23618642928711794
YJR053W,YJL061W,0.18614569328357147
YJR053W,YJL060W,0.14899016496328657
YJR053W,YJL059W,0.2204498763934697
YJR053W,YJL058C,0.3535325532021402
YJR053W,YJL057C,0.24573575586045732
YJR053W,YJL056C,0.43348566117865256
YJR053W,YJL100W,0.3137992972692971
YJR053W,YJL099W,0.3447399397382766
YJR053W,YJL098W,0.16460982224874204
YJR053W,YJL097W,0.19662768767038888
YJR053W,YJL096W,-0.10652291645783694
YJR053W,YJL095W,0.3392983145961126
YJR053W,YJL094C,0.43268424578218423
YJR053W,YJL093C,0.26088552751215566
YJR053W,YJL092W,0.05282745965464447
YJR053W,YJL091C,0.20471225954359987
YJR053W,YJL090C,0.26450210848954014
YJR053W,YJL089W,0.23032750680757674
YJR053W,YJL088W,0.31224782218255254
YJR053W,YJL087C,0.3758813149088234
YJR053W,YJL086C,0.10507094883068364
YJR053W,YJL085W,0.4197593931960316
YJR053W,YJL084C,0.492207761544107
YJR053W,YJL083W,0.4423588404902757
YJR053W,YJL082W,0.4936023173532674
YJR053W,YJL081C,0.5445624520068387
YJR053W,YJL080C,0.25738408785281414
YJR053W,YJL079C,0.2975596315662601
YJR053W,YJL125C,0.13846624446795447
YJR053W,YJL124C,0.2841051693634622
YJR053W,YJL123C,0.4743265480859033
YJR053W,YJL122W,0.14182890066078674
YJR053W,YJL121C,0.4643185071900082
YJR053W,YJL120W,0.35350808564776826
YJR053W,YJL119C,0.036166606066027104
YJR053W,YJL118W,0.1971929391226565
YJR053W,YJL117W,0.5126189871126512
YJR053W,YJL116C,0.1982152630961477
YJR053W,YJL115W,0.1353227649728896
YJR053W,YJL112W,0.1607038971775619
YJR053W,YJL111W,0.42504752527639006
YJR053W,YJL110C,0.24533186694499298
YJR053W,YJL109C,0.14896157192084558
YJR053W,YJL108C,0.12089997914671288
YJR053W,YJL107C,0.11945126824508943
YJR053W,YJL106W,0.2528690089207389
YJR053W,YJL105W,0.14513805166508237
YJR053W,YJL104W,-0.04329007307829628
YJR053W,YJL103C,0.25271648577242145
YJR053W,YJL102W,0.0484173409937976
YJR053W,YJL101C,0.26925275710156193
YJR053W,YJL146W,0.5730043637854946
YJR053W,YJL145W,0.37699423284051425
YJR053W,YJL144W,0.2737345446582542
YJR053W,YJL143W,0.12172572784525133
YJR053W,YJL142C,0.2440935497347079
YJR053W,YJL141C,0.31076025956814507
YJR053W,YJL140W,0.17225662799468258
YJR053W,YJL139C,0.40072236617850965
YJR053W,YJL138C,0.28940058961659776
YJR053W,YJL137C,0.36921462197387217
YJR053W,YJL136C,0.2516153935102374
YJR053W,YJL135W,0.186257278077886
YJR053W,YJL134W,0.15175004302042683
YJR053W,YJL133W,0.11510226554112948
YJR053W,YJL132W,0.14751867423769044
YJR053W,YJL131C,0.1419577271191307
YJR053W,YJL130C,0.34140102268211825
YJR053W,YJL129C,0.1672759861276003
YJR053W,YJL128C,0.32389301963103617
YJR053W,YJL127C,0.34465448647514846
YJR053W,YJL126W,0.44365043889635336
YJR053W,YJL168C,0.04305184711820961
YJR053W,YJL167W,0.31517249888499654
YJR053W,YJL166W,0.076448750166205
YJR053W,YJL165C,0.1652246643504845
YJR053W,YJL164C,0.23982959206240267
YJR053W,YJL163C,0.18144440982777235
YJR053W,YJL162C,0.14016861085609952
YJR053W,YJL161W,0.09034340314780537
YJR053W,YJL160C,0.11699951345364687
YJR053W,YJL159W,0.25344482731134577
YJR053W,YJL158C,0.006448674195304991
YJR053W,YJL157C,0.08604731035292917
YJR053W,YJL156C,0.34815956830686123
YJR053W,YJL155C,0.27031420755396823
YJR053W,YJL154C,0.4112458300876308
YJR053W,YJL153C,0.3026936008376148
YJR053W,YJL152W,0.38299148823063306
YJR053W,YJL151C,0.49310774668871626
YJR053W,YJL150W,0.4334903792531657
YJR053W,YJL149W,0.4836162751497322
YJR053W,YJL148W,0.1531005222711257
YJR053W,YJL147C,0.5317209403307422
YJR053W,YJL188C,0.47080917174744935
YJR053W,YJL187C,-0.026894244491302562
YJR053W,YJL186W,0.3473810139554144
YJR053W,YJL185C,0.36786540480585667
YJR053W,YJL184W,0.4567488552758661
YJR053W,YJL183W,0.22378658563009898
YJR053W,YJL182C,0.23048565350774308
YJR053W,YJL181W,0.09361749199871049
YJR053W,YJL180C,0.08206319758099187
YJR053W,YJL179W,0.3796108680205279
YJR053W,YJL178C,0.5299571287310239
YJR053W,YJL177W,0.23035409484384756
YJR053W,YJL176C,0.2787426120686372
YJR053W,YJL175W,0.26762635773167026
YJR053W,YJL174W,0.3207882943394288
YJR053W,YJL173C,0.0938559679673221
YJR053W,YJL172W,0.2711322570941254
YJR053W,YJL171C,0.14111329340722123
YJR053W,YJL170C,0.2477290676420186
YJR053W,YJL169W,0.22081065072532866
YJR053W,YJL211C,0.3587191978577875
