YJL100W,YJL099W,0.7570412197340368
YJL100W,YJL098W,-0.2041790512628409
YJL100W,YJL097W,0.5530914445308835
YJL100W,YJL096W,0.12314676270812049
YJL100W,YJL095W,0.5056678742543789
YJL100W,YJL094C,0.773591968961696
YJL100W,YJL093C,0.7261685244053335
YJL100W,YJL092W,0.22997535280195305
YJL100W,YJL091C,0.38265112950116675
YJL100W,YJL090C,0.4738906969984369
YJL100W,YJL089W,0.495334531631732
YJL100W,YJL088W,0.48062746345233204
YJL100W,YJL087C,-0.11516813804511748
YJL100W,YJL086C,0.1134524327147869
YJL100W,YJL085W,0.7154980654730771
YJL100W,YJL084C,0.49730132940233657
YJL100W,YJL083W,0.6604428149673901
YJL100W,YJL082W,0.6738597855060939
YJL100W,YJL081C,0.5633393573490214
YJL100W,YJL080C,-0.07292175198749035
YJL100W,YJL079C,0.4361529865158537
YJL100W,YJL125C,-0.33203448282561027
YJL100W,YJL124C,0.297194733631342
YJL100W,YJL123C,0.6694960069705345
YJL100W,YJL122W,-0.31852455217934716
YJL100W,YJL121C,0.4685564804690119
YJL100W,YJL120W,0.350175797771478
YJL100W,YJL119C,0.023550551135385563
YJL100W,YJL118W,0.007126173907631098
YJL100W,YJL117W,0.6664091855899021
YJL100W,YJL116C,-0.07436351881998497
YJL100W,YJL115W,0.11669399704191077
YJL100W,YJL112W,0.4170668730100051
YJL100W,YJL111W,0.15112394119925537
YJL100W,YJL110C,-0.1379813225008913
YJL100W,YJL109C,-0.29581374766439017
YJL100W,YJL108C,0.031899264399530586
YJL100W,YJL107C,0.010720795778000615
YJL100W,YJL106W,0.5533791981230499
YJL100W,YJL105W,0.36403200909920463
YJL100W,YJL104W,-0.0745469824604732
YJL100W,YJL103C,0.5449419736159719
YJL100W,YJL102W,0.2873929867971286
YJL100W,YJL101C,0.31853603898680233
YJL100W,YJL146W,0.580647706965544
YJL100W,YJL145W,-0.14511874425088309
YJL100W,YJL144W,0.37046684973994637
YJL100W,YJL143W,0.11594850057534994
YJL100W,YJL142C,0.5362715265347691
YJL100W,YJL141C,0.5110790942265094
YJL100W,YJL140W,0.37395237982799095
YJL100W,YJL139C,-0.06041777998014895
YJL100W,YJL138C,0.03195145839882063
YJL100W,YJL137C,0.6443443456189634
YJL100W,YJL136C,0.09868788119215516
YJL100W,YJL135W,0.35383354318392196
YJL100W,YJL134W,0.2548948598865101
YJL100W,YJL133W,-0.030210948980265676
YJL100W,YJL132W,0.569022874827462
YJL100W,YJL131C,0.6543603968169439
YJL100W,YJL130C,0.3888953276877718
YJL100W,YJL129C,0.12461914702537472
YJL100W,YJL128C,0.5914897123509818
YJL100W,YJL127C,0.37243720887234133
YJL100W,YJL126W,0.6163234733662374
YJL100W,YJL168C,0.13144048009119105
YJL100W,YJL167W,0.722859426403744
YJL100W,YJL166W,0.49501661879729264
YJL100W,YJL165C,0.46795217810877343
YJL100W,YJL164C,0.7548303401475666
YJL100W,YJL163C,0.591198263743677
YJL100W,YJL162C,0.22628459597940254
YJL100W,YJL161W,0.5420951860864625
YJL100W,YJL160C,0.7429783514891333
YJL100W,YJL159W,0.5999701009457366
YJL100W,YJL158C,-0.19324693005087537
YJL100W,YJL157C,0.6579400433381396
YJL100W,YJL156C,0.2958782293906682
YJL100W,YJL155C,0.7689204499814919
YJL100W,YJL154C,0.6075457351786396
YJL100W,YJL153C,0.4251375395117762
YJL100W,YJL152W,0.6547981521197567
YJL100W,YJL151C,0.8325237358003474
YJL100W,YJL150W,0.6823361570232861
YJL100W,YJL149W,0.6319461318362766
YJL100W,YJL148W,-0.33487122456456164
YJL100W,YJL147C,0.4167996390877286
YJL100W,YJL188C,0.6858781282258853
YJL100W,YJL187C,-0.1660576164217274
YJL100W,YJL186W,0.26774618427849206
YJL100W,YJL185C,0.6414212427235162
YJL100W,YJL184W,0.4493032425644428
YJL100W,YJL183W,0.10614221394987226
YJL100W,YJL182C,0.1330449760866493
YJL100W,YJL181W,0.15771058282895112
YJL100W,YJL180C,0.10982934966152696
YJL100W,YJL179W,0.14202540619655651
YJL100W,YJL178C,0.4451690093941173
YJL100W,YJL177W,-0.023693249909120574
YJL100W,YJL176C,0.36515751939435465
YJL100W,YJL175W,0.20796004108966387
YJL100W,YJL174W,-0.10892924561062695
YJL100W,YJL173C,-0.06581217045726594
YJL100W,YJL172W,0.3864759017534756
YJL100W,YJL171C,-0.10884811597856664
YJL100W,YJL170C,0.4452528077175039
YJL100W,YJL169W,0.13997065408412376
YJL100W,YJL211C,0.5836094157114639
YJL100W,YJL210W,0.6181394156620423
YJL100W,YJL209W,0.23240958377993107
YJL100W,YJL208C,-0.31963489584720217
YJL100W,YJL207C,0.162698787160914
YJL100W,YJL206C,0.5722860274215724
YJL100W,YJL206C-A,0.5267331537925443
YJL100W,YJL204C,0.1268712965544864
YJL100W,YJL203W,0.026593843069258126
YJL100W,YJL202C,0.2859497846780334
YJL100W,YJL201W,0.24364277724052003
YJL100W,YJL200C,-0.3442786657050146
YJL100W,YJL199C,0.7146278169359774
YJL100W,YJL198W,-0.25731441351099066
YJL100W,YJL197W,0.10937421364454737
YJL100W,YJL196C,0.662277457665895
YJL100W,YJL195C,0.534191140300668
YJL100W,YJL194W,0.4723955733397344
YJL100W,YJL193W,-0.032024765738452234
YJL100W,YJL192C,0.22523764553520137
YJL100W,YJL191W,0.15115272430384122
YJL100W,YJL190C,-0.09541428587218932
YJL100W,YJL189W,0.15029520501597501
YJL100W,CEN1,0.07714530652640328
YJL100W,YJL225C,0.7089110713518669
YJL100W,YJL223C,0.5686366091993951
YJL100W,YJL222W,0.5109440245634872
YJL100W,YJL221C,0.6061001420573642
YJL100W,YJL220W,0.3906211475772388
YJL100W,YJL219W,0.6422109193216136
YJL100W,YJL218W,0.2609310797508426
YJL100W,YJL217W,0.5614982379348353
YJL100W,YJL216C,0.49604959252753394
YJL100W,YJL215C,0.35896626089596645
YJL100W,YJL214W,0.6431635402043347
YJL100W,YJL213W,0.09457107953644801
YJL100W,YJL212C,-0.07252191855449738
YJL100W,YAR070C,0.05750659969697258
YJL100W,YAR071W,0.697609427395513
YJL100W,YAR073W,0.07386799873122221
YJL100W,YAR075W,-0.1703400961005563
YJL100W,YAL069W,0.540306221931353
YJL100W,YAL037c-a,0.035216107638646035
YJL100W,YAR040c,0.34542974672586824
YJL100W,YAR020C,0.6254806113342022
YJL100W,YAR023C,0.5957459796133119
YJL100W,YAR027W,0.4875568887107817
YJL100W,YAR028W,0.06668780365392152
YJL100W,YAR029W,0.5276402498920555
YJL100W,YAR030C,0.25218193532606
YJL100W,YAR031W,0.7431022393838033
YJL100W,YAR033W,0.5222172986276015
YJL100W,YAR035W,0.6496396963990463
YJL100W,YAR042W,0.3543488222897849
YJL100W,YAR044W,0.42448784520023725
YJL100W,YAR047C,0.36743171449205847
YJL100W,YAR050W,0.413255745644658
YJL100W,YAR053W,0.18388278372383973
YJL100W,YAR060C,0.5408030056280265
YJL100W,YAR061W,0.5196487904847482
YJL100W,YAR062W,0.5064320026592389
YJL100W,YAR064W,0.24323835746478964
YJL100W,YAR066W,0.5488158776957996
YJL100W,YAR068W,0.46176831110188926
YJL100W,YAR069C,0.44436046169755306
YJL100W,YAL011W,0.08840188559367572
YJL100W,YAL010C,0.3634041934611425
YJL100W,YAL009W,0.6154808350642167
YJL100W,YAL008W,0.5428921565864725
YJL100W,YAL007C,0.13054307588862576
YJL100W,YAL005C,0.7614801631141955
YJL100W,YAL004W,0.6093398053856848
YJL100W,YAL003W,-0.030330954721909244
YJL100W,YAL002W,0.8014287903611541
YJL100W,YAL001C,0.7666030888173394
YJL100W,YAR002W,-0.003937419994351235
YJL100W,YAR002C-A,0.15674614582838567
YJL100W,YAR003W,0.35177516091956273
YJL100W,YAR007C,0.515287538558658
YJL100W,YAR008W,-0.026806229936950407
YJL100W,YAR014C,0.02215355515217967
YJL100W,YAR015W,0.11549863492421886
YJL100W,YAR018C,0.6038776217915146
YJL100W,YAR019C,0.6240380373809247
YJL100W,YAL033W,0.08808193934958346
YJL100W,YAL032C,0.8379268790005076
YJL100W,YAL031C,0.9185263011244063
YJL100W,YAL030W,0.7016362757041541
YJL100W,YAL029C,-0.28000009738327686
YJL100W,YAL028W,0.5791092498289844
YJL100W,YAL027W,0.8113092011450012
YJL100W,YAL026C,0.2469652149100357
YJL100W,YAL025C,-0.31694374628470984
YJL100W,YAL024C,0.06012362562608059
YJL100W,YAL023C,0.04582055297721995
YJL100W,YAL022C,0.49895407869118863
YJL100W,YAL021C,0.49024538066014867
YJL100W,YAL020C,0.3625523116439362
YJL100W,YAL019W,-0.2522562288934152
YJL100W,YAL018C,0.36499334269544625
YJL100W,YAL017W,0.6657154306848214
YJL100W,YAL016W,0.5628564806866468
YJL100W,YAL015C,0.40666878406965223
YJL100W,YAL014C,0.5593529251295468
YJL100W,YAL013W,0.47897947948085295
YJL100W,YAL012W,-0.2614373104609522
YJL100W,YAL054C,0.5787350470629645
YJL100W,YAL053W,0.035764061763987796
YJL100W,YAL051W,0.6523180886772985
YJL100W,YAL049C,0.6267638475052282
YJL100W,YAL048C,0.2857829270318441
YJL100W,YAL047C,0.21369472760661715
YJL100W,YAL046C,0.1292365085036043
YJL100W,YAL045C,0.3806435791881988
YJL100W,YAL044C,0.3118173839169877
YJL100W,YAL043C,0.3704423418936672
YJL100W,YAL043C-A,0.2446856444590014
YJL100W,YAL042W,0.3409380694261414
YJL100W,YAL041W,0.2511583154522131
YJL100W,YAL040C,0.0941039907086934
YJL100W,YAL039C,0.4393438866926684
YJL100W,YAL038W,0.3143738828807566
YJL100W,YAL037W,0.4411125672416318
YJL100W,YAL036C,-0.25727849371802297
YJL100W,YAL035W,0.28526007938343734
YJL100W,YAL035C-A,0.5691008898521265
YJL100W,YAL034W-A,0.2402017420969758
YJL100W,YAL034C,0.6604550123374527
YJL100W,ALD1,0.4189084700132792
YJL100W,YAL067C,0.3473633708922164
YJL100W,YAL066W,0.6050856239691276
YJL100W,YAL065C,0.5457452852536783
YJL100W,YAL064W-B,0.3421309968253727
YJL100W,YAL064C-A,0.03487365885051294
YJL100W,YAL064W,0.31442871886218915
YJL100W,YAL063C,0.8233273648287893
YJL100W,YAL062W,0.7628648328083367
YJL100W,YAL061W,0.7251822648917816
YJL100W,YAL060W,0.6386698901283605
YJL100W,YAL059W,-0.26952765554139246
YJL100W,YAL058W,-0.055089895403675544
YJL100W,YAL058C-A,0.35925536780350664
YJL100W,YAL056W,0.6083980113789311
YJL100W,YAL055W,0.6345113506938955
YJL100W,NC_001140,0.3447132173874115
YJL100W,NC_001139,0.19408670224010877
YJL100W,NC_001143,0.626231859143113
YJL100W,YILCDELTA1,0.11405331237493928
YJL100W,YILWTY3-1,0.263772017611101
YJL100W,YILCDELTA2,0.22526932901718985
YJL100W,YILCDELTA3,0.1532199141839267
YJL100W,YILWSIGMA3,0.29370066191404376
YJL100W,YILWDELTA4,-0.028533763925013694
YJL100W,YILCDELTA5,0.028279557836693017
YJL100W,YIRCDELTA6,0.2818066811547936
YJL100W,YCR096C,0.5025317262471019
YJL100W,YHRCSIGMA2,0.19095021424614894
YJL100W,YHRWTAU3,0.26785462640060786
YJL100W,YHRCDELTA8,0.03747374096041166
YJL100W,YHRCTAU4,-0.029151029060105242
YJL100W,YHRWDELTA9,0.6113720104276528
YJL100W,YHRCDELTA10,0.05470690196995006
YJL100W,YHRCDELTA11,0.007372937565794227
YJL100W,YHRCDELTA12,0.264293074978542
YJL100W,YHRWDELTA13,0.29724739896146807
YJL100W,YHRCSIGMA3,0.35275972679485124
YJL100W,YHRCDELTA14,0.01818118800999464
YJL100W,YHRCTY1-1,-0.01172311119663887
YJL100W,YHRCDELTA16,-0.06000106495675182
YJL100W,YHR217C,0.1576535400143887
YJL100W,YIL177C,0.26099004168929624
YJL100W,YIL175W,-0.4068814993818736
YJL100W,YHL050C,0.307717132086775
YJL100W,YHL048W,0.13654368077823698
YJL100W,YHLCOMEGA1,0.35021087541016277
YJL100W,YHL045W,0.2856009215804097
YJL100W,YHLCSIGMA1,-0.03633547655971198
YJL100W,YHLWTAU1,0.17475529041301438
YJL100W,YHLCDELTA1,-0.225082438516261
YJL100W,YHLWDELTA2,-0.17920322343275283
YJL100W,YHRCDELTA3,0.033880815197647504
YJL100W,YHRCDELTA4,0.33564503703733584
YJL100W,YHRCDELTA5,0.09586272413348049
YJL100W,YHRCDELTA6,0.14312568815070964
YJL100W,YHRWDELTA7,-0.03780084339540842
YJL100W,YGRWDELTA22,0.1258334231093662
YJL100W,YGRWDELTA23,0.01580634386053684
YJL100W,YGRWDELTA24,0.36780040650697365
YJL100W,YGRCDELTA25,0.3510510738456128
YJL100W,YGRWDELTA26,0.15980770224294238
YJL100W,YGRWTY2-2,0.12391284211573914
YJL100W,YGRWDELTA28,-0.011302676411490454
YJL100W,YGRCTY1-3,0.26297353840636534
YJL100W,YGRCDELTA30,0.10056288148417462
YJL100W,YGRWSIGMA7,0.3321243624274965
YJL100W,YGRWDELTA31,0.26683538205292834
YJL100W,YGRCTAU3,0.5597711511734922
YJL100W,YGRWDELTA32,0.28861210415325617
YJL100W,YGR295C,0.6293980064945509
YJL100W,YGRCDELTA15,-0.02782764407921318
YJL100W,YGRCTY1-2,0.17194553283519423
YJL100W,YGRCDELTA16,0.036673684129709186
YJL100W,YGRCDELTA17,0.12284216015676755
YJL100W,YGRCTY2-1,0.3086500431171242
YJL100W,TL(GAG)G,0.11103070835916673
YJL100W,YGRWDELTA19,0.19963908994141755
YJL100W,YGRWTY3-1,0.18704140659433324
YJL100W,YGRCDELTA20,0.12157678859776735
YJL100W,YGRWDELTA21,0.28822703081122786
YJL100W,YGRWSIGMA6,0.017936149049065323
YJL100W,YGLCDELTA5,0.40064536000495143
YJL100W,YGLCSIGMA1,0.5073479870512908
YJL100W,YGLCTAU3,0.061483784179133964
YJL100W,YGLWDELTA6,0.35548393127145866
YJL100W,YGLWSIGMA2,-0.051887173656898114
YJL100W,YGLWDELTA7,0.08789962842157727
YJL100W,YGLWDELTA8,-0.04547192742859518
YJL100W,YGLWDELTA9,0.03417062561268291
YJL100W,YGLCSIGMA3,-0.30754068806390505
YJL100W,YGLWDELTA10,0.43496540540921175
YJL100W,YGRCDELTA12,0.08373312669457207
YJL100W,YGRWTY1-1,0.11854642890773617
YJL100W,NC_001138,0.17508326410307717
YJL100W,YFLWTY2-1,-0.10431878761880507
YJL100W,YFLWDELTA4,-0.22403275863186567
YJL100W,YFLWDELTA5,0.1390803429250168
YJL100W,YFLWTAU1,-0.016849602097811115
YJL100W,YFLCDELTA6,0.32974156727073756
YJL100W,YFRWDELTA7,0.40190334676148254
YJL100W,YFRCDELTA8,-0.054180341705779456
YJL100W,YFRCDELTA9,0.24066738094946316
YJL100W,YFRWDELTA10,0.4388561549092181
YJL100W,YGLWOMEGA1,0.32041327648973983
YJL100W,YGL260W,-0.13052783441169227
YJL100W,YGLWTAU1,0.24510878326564434
YJL100W,YGLCDELTA1,0.03732692069711707
YJL100W,YGLWDELTA2,0.42347664926081907
YJL100W,YGLWDELTA3,0.2549267984516163
YJL100W,YGLWTAU2,0.5097969669618643
YJL100W,YGLWDELTA4,0.2628206212417626
YJL100W,YERWDELTA18,0.3358206469924427
YJL100W,YERWDELTA22,0.1271104266175238
YJL100W,YERCSIGMA4,0.44093213914867746
YJL100W,YERCDELTA23,0.29008741225924695
YJL100W,YERCDELTA24,0.26616245674293204
YJL100W,YERWDELTA25,0.25009525042459224
YJL100W,YERCDELTA26,0.22226914301579606
YJL100W,YERCOMEGA1,0.2225645895958179
YJL100W,YERWOMEGA2,0.14800814732405362
YJL100W,YER188c-a,0.39917642938426123
YJL100W,YFL063W,0.4716467908348658
YJL100W,YFL062W,0.5244124172726353
YJL100W,YFLWDELTA1,0.22652396885607684
YJL100W,YFLWDELTA2,0.038580930066059865
YJL100W,YFLWDELTA3,0.006654396739295024
YJL100W,YERWDELTA11,0.22006459951114335
YJL100W,YERWDELTA12,0.3739804604539955
YJL100W,YERWDELTA13,0.10530361831863393
YJL100W,YERCTAU2,0.44926360645486546
YJL100W,YERCSIGMA2,0.24223795862208364
YJL100W,YERCDELTA14,-0.009019408861772311
YJL100W,YERCSIGMA3,0.17487224980355498
YJL100W,YERCDELTA15,0.47113169973356983
YJL100W,YERCDELTA16,-0.008425416909933307
YJL100W,YERCTAU3,0.3902826332548416
YJL100W,YERWDELTA17,0.2011217677903405
YJL100W,YERCDELTA19,-0.019446732824052116
YJL100W,YERCTY1-1,0.08412444511876065
YJL100W,YERWDELTA21,0.30979539197984046
YJL100W,YDR543C,0.3936735130692916
YJL100W,YDR544C,0.4649147947865755
YJL100W,TG(GCC)E,-0.3980816242533456
YJL100W,YELWDELTA2,-0.24446905900210952
YJL100W,YELWDELTA1,-0.01564577571413232
YJL100W,TS(AGA)E,0.019340135917834483
YJL100W,YELCDELTA3,0.20617816704191788
YJL100W,YELCTAU1,0.14902162406153116
YJL100W,TQ(UUG)E2,-0.2637046034702702
YJL100W,YELCDELTA4,-0.007030427953541357
YJL100W,YELWDELTA5,0.1221354536367614
YJL100W,YELWDELTA6,0.02204689481644049
YJL100W,TR(UCU)E,-0.2751369344143441
YJL100W,YERWDELTA7,0.3505251556169727
YJL100W,TE(UUC)E1,-0.27855290664852067
YJL100W,TH(GUG)E1,-0.3027049788240506
YJL100W,YERCDELTA8,0.6071803959498193
YJL100W,YERWDELTA9,0.6013933640818843
YJL100W,YERCSIGMA1,0.2780762101144362
YJL100W,TQ(UUG)E1,-0.02897379570748626
YJL100W,YERCDELTA10,0.45126441091423874
YJL100W,TS(UGA)E,0.3107000336067835
YJL100W,YDRCDELTA22,0.02371855448045921
YJL100W,YDRWSIGMA4,0.20037745929020354
YJL100W,TG(GCC)D2,-0.38602711016268915
YJL100W,TE(CUC)D,-0.20213021256737923
YJL100W,YDRWSIGMA5,0.0941397965881476
YJL100W,TV(CAC)D,0.5312520352793777
YJL100W,YDRWDELTA23,0.12454789255827994
YJL100W,YDRWTY1-4,0.1313536423184419
YJL100W,YDRWDELTA24,0.2956046552632498
YJL100W,YDRWDELTA25,0.21315698386552723
YJL100W,YDRCSIGMA6,0.32715935334078056
YJL100W,YDRWDELTA26,0.4302581159681149
YJL100W,YDRWDELTA27,0.2165426570461157
YJL100W,YDRWTY1-5,0.41308570535450045
YJL100W,YDRWDELTA28,0.18418362743907546
YJL100W,TG(CCC)D,0.26251745512041025
YJL100W,TS(AGA)D3,0.19281637595914095
YJL100W,YDRWDELTA29,0.0404785228699847
YJL100W,YDRWDELTA30,0.18988425227245914
YJL100W,YDRWDELTA31,0.20183202400115127
YJL100W,YDR542W,0.3107953229108951
YJL100W,YDRWDELTA10,0.29982940185922485
YJL100W,TQ(UUG)D3,0.010480617587725621
YJL100W,YDRWDELTA11,0.10584300056445616
YJL100W,YDRWDELTA13,0.2234745578569063
YJL100W,YDRWTY2-2,0.2732499761338237
YJL100W,YDRWDELTA14,0.10204689314462077
YJL100W,YDRCTY1-2,0.214936875327387
YJL100W,YDRWDELTA12,-0.09069558793183446
YJL100W,YDRCSIGMA3,0.07938610806373057
YJL100W,TS(AGA)D2,-0.023532929922483625
