YJL218W,YJL217W,0.29709910980431237
YJL218W,YJL216C,0.20493324750039635
YJL218W,YJL215C,0.2972918342381445
YJL218W,YJL214W,0.14518378187739636
YJL218W,YJL213W,0.872368408562036
YJL218W,YJL212C,-0.2263753228955642
YJL218W,YAR070C,0.09205624141283361
YJL218W,YAR071W,0.1727164547730057
YJL218W,YAR073W,0.4332353686693576
YJL218W,YAR075W,0.14679292637047445
YJL218W,YAL069W,-0.08208373582568085
YJL218W,YAL037c-a,0.469773536896594
YJL218W,YAR040c,-0.06918831960155164
YJL218W,YAR020C,-0.0029173090866816574
YJL218W,YAR023C,0.18369483307347054
YJL218W,YAR027W,0.0031791545465131754
YJL218W,YAR028W,-0.054559140545930036
YJL218W,YAR029W,0.3482044849224404
YJL218W,YAR030C,0.0213775747236977
YJL218W,YAR031W,0.21841825516198474
YJL218W,YAR033W,0.26502363485458136
YJL218W,YAR035W,0.16251999944393217
YJL218W,YAR042W,-0.014202642193781562
YJL218W,YAR044W,-0.13137416132887772
YJL218W,YAR047C,0.1151936205796691
YJL218W,YAR050W,-0.042347508029749924
YJL218W,YAR053W,0.012139257574832458
YJL218W,YAR060C,-0.25791966134368893
YJL218W,YAR061W,-0.1165209095969277
YJL218W,YAR062W,0.29829670043662576
YJL218W,YAR064W,0.0136204757401742
YJL218W,YAR066W,0.2972045743276528
YJL218W,YAR068W,0.25865184024387483
YJL218W,YAR069C,0.15822161074237429
YJL218W,YAL011W,-0.08794665615094846
YJL218W,YAL010C,-0.10348093358023708
YJL218W,YAL009W,0.040489448369820435
YJL218W,YAL008W,-0.18333323911251237
YJL218W,YAL007C,0.6673651252236819
YJL218W,YAL005C,0.21077522023644643
YJL218W,YAL004W,-0.042869820802145846
YJL218W,YAL003W,0.06640660319680637
YJL218W,YAL002W,0.2179732444357728
YJL218W,YAL001C,0.3770688347660857
YJL218W,YAR002W,-0.11736099985828335
YJL218W,YAR002C-A,0.7549046163024186
YJL218W,YAR003W,0.6816909436763102
YJL218W,YAR007C,0.642943341976505
