YLR142W,YLR143W,0.5629918466768246
YLR142W,YLR144C,0.675125454311968
YLR142W,YLR145W,0.5273399561730554
YLR142W,YLR146C,0.48025743276931665
YLR142W,YLR147C,0.6095077244344592
YLR142W,YLR148W,0.14256592488712164
YLR142W,YLR149C,-0.12327999978371376
YLR142W,YLR150W,0.6303874744449683
YLR142W,YLR151C,-0.2154211876326681
YLR142W,YLR152C,0.10333227312393149
YLR142W,YLR153C,-0.017186906866141518
YLR142W,YLR154C,-0.03249748742176197
YLR142W,YLR155C,0.26586471215321733
YLR142W,YLR156W,-0.02406477916025305
YLR142W,YLR162W,0.4451150955419854
YLR142W,YLR163C,0.11247270560652418
YLR142W,YLR164W,0.15499143612495078
YLR142W,YLR165C,0.03074298688264221
YLR142W,YLR166C,0.26356019417813326
YLR142W,YLR119W,0.22453054707523704
YLR142W,YLR120C,0.14060008250033582
YLR142W,YLR121C,0.2247864018729215
YLR142W,YLR122C,0.27417065219818354
YLR142W,YLR123C,0.07774699093571749
YLR142W,YLR124W,0.30112664041484444
YLR142W,YLR125W,0.013261574920516874
YLR142W,YLR126C,0.5337161385288766
YLR142W,YLR127C,0.23547436892973114
YLR142W,YLR128W,0.2996105946527636
YLR142W,YLR129W,0.395555912256106
YLR142W,YLR130C,0.3825036308971663
YLR142W,YLR131C,-0.22724620550311989
YLR142W,YLR132C,0.012724410344133965
YLR142W,YLR133W,0.11804118864398623
YLR142W,YLR134W,0.5076438018480846
YLR142W,YLR135W,0.268180951687817
YLR142W,YLR136C,-0.004267729829421448
YLR142W,YLR137W,0.001141724655303278
YLR142W,YLR138W,0.8056763105920085
YLR142W,YLR139C,0.4491559800632345
YLR142W,YLR096W,0.4464385132184653
YLR142W,YLR097C,0.07390871443138759
YLR142W,YLR098C,0.14999001221503105
YLR142W,YLR099C,0.5601788746204507
YLR142W,YLR100W,0.23273868978409026
YLR142W,YLR101C,0.16000431178830826
YLR142W,YLR102C,-0.1419264060852972
YLR142W,YLR103C,0.05047975924871868
YLR142W,YLR104W,0.5093818561685219
YLR142W,YLR105C,0.7037823779587463
YLR142W,YLR106C,0.7849007524704271
YLR142W,YLR107W,0.33207834470016545
YLR142W,YLR108C,0.0012776318986517004
YLR142W,YLR109W,0.05251901687012984
YLR142W,YLR110C,0.3322011923835807
YLR142W,YLR111W,0.33583538660609114
YLR142W,YLR112W,0.034187957345697656
YLR142W,YLR113W,0.4178403668663691
YLR142W,YLR114C,0.3301396681255375
YLR142W,YLR115W,-0.006624178124793629
YLR142W,YLR116W,0.5444706335602898
YLR142W,YLR117C,-0.04551168898055135
YLR142W,YLR118C,0.14955756987353322
YLR142W,YLR074C,0.362291617370926
YLR142W,YLR075W,0.772530956809402
YLR142W,YLR076C,0.2881530322765188
YLR142W,YLR077W,0.00649978824058735
YLR142W,YLR078C,0.5114339930261407
YLR142W,YLR079W,-0.020173906404270893
YLR142W,YLR080W,0.028887582585792295
YLR142W,YLR081W,-0.0010340495397830026
YLR142W,YLR082C,0.09134468751192633
YLR142W,YLR083C,0.4775234966463
YLR142W,YLR084C,0.10739963190600578
YLR142W,YLR085C,0.4183786137950614
YLR142W,YLR086W,0.3314404457157597
YLR142W,YLR087C,0.001805873001542708
YLR142W,YLR088W,0.18292934833836882
YLR142W,YLR089C,0.19547275283538687
YLR142W,YLR090W,0.08592510960342148
YLR142W,YLR091W,0.21662732709668753
YLR142W,YLR092W,0.5904889931581236
YLR142W,YLR093C,-0.06452963922823544
YLR142W,YLR094C,0.1601338120395194
YLR142W,YLR095C,0.30103008771574075
YLR142W,YLR051C,0.38929490142394335
YLR142W,YLR052W,0.40354202281039797
YLR142W,YLR053C,-0.13250995205251193
YLR142W,YLR054C,0.23193916009863086
YLR142W,YLR055C,0.6472423116655293
YLR142W,YLR056W,0.5649153442549804
YLR142W,YLR057W,0.5919571596038911
YLR142W,YLR058C,0.5670486770201242
YLR142W,YLR059C,0.2696400071371135
YLR142W,YLR060W,0.635102210993589
YLR142W,YLR061W,0.7026023945220135
YLR142W,YLR062C,0.5042776849130589
YLR142W,YLR063W,0.2530313890396428
YLR142W,YLR064W,0.44987239760545306
YLR142W,YLR065C,0.528479525884596
YLR142W,YLR066W,0.2773811601685017
YLR142W,YLR067C,0.13319175797784674
YLR142W,YLR068W,0.40494919315013345
YLR142W,YLR069C,-0.10717661012125733
YLR142W,YLR070C,-0.21499106624796008
YLR142W,YLR071C,0.6324614168263633
YLR142W,YLR072W,0.34185170259572195
YLR142W,YLR073C,0.3491413626781747
YLR142W,YLR031W,0.06980440294128076
YLR142W,YLR032W,0.4188471414245725
YLR142W,YLR033W,0.315290801040967
YLR142W,YLR034C,0.4207420947336773
YLR142W,YLR035C,0.20304446596466885
YLR142W,YLR036C,0.05789149546969637
YLR142W,YLR037C,-0.06028149500058991
YLR142W,YLR038C,0.0842253146208249
YLR142W,YLR039C,-0.0773592937387574
YLR142W,YLR040C,0.44951662710416956
YLR142W,YLR041W,-0.11541785808950329
YLR142W,YLR042C,0.03689008501925498
YLR142W,YLR043C,0.29956372291579536
YLR142W,YLR044C,0.5767151881824937
YLR142W,YLR045C,0.005158306119358673
YLR142W,YLR046C,0.2871530974078969
YLR142W,YLR047C,0.5250067585355173
YLR142W,YLR048W,0.7828525113102752
YLR142W,YLR049C,-0.18049068170473265
YLR142W,YLR050C,0.1917940593619026
YLR142W,YLR009W,0.4134415792869564
YLR142W,YLR010C,-0.021928211822052516
YLR142W,YLR011W,-0.054231228373528596
YLR142W,YLR012C,-0.16375197884761647
YLR142W,YLR013W,0.07694545377156915
YLR142W,YLR014C,0.454772709559064
YLR142W,YLR015W,0.468045906823819
YLR142W,YLR016C,0.5311092495870801
YLR142W,YLR017W,0.6035793988877559
YLR142W,YLR018C,0.5450176780589461
YLR142W,YLR019W,0.30076409973407425
YLR142W,YLR020C,0.38146944024196927
YLR142W,YLR021W,0.11042195021914586
YLR142W,YLR022C,0.2998662208736938
YLR142W,YLR023C,0.2812264620260354
YLR142W,YLR024C,0.292574339888054
YLR142W,YLR025W,0.35279425476560067
YLR142W,YLR026C,0.24859686873437492
YLR142W,YLR027C,0.3042528140733535
YLR142W,YLR028C,0.2452240978355424
YLR142W,YLR029C,0.6523345019381432
YLR142W,YLR030W,0.018491991115966527
YLR142W,YLL015W,0.08247374882336789
YLR142W,YLL014W,0.4065971978451277
YLR142W,YLL013C,-0.0042627841368001445
YLR142W,YLL012W,0.3872357624018567
YLR142W,YLL011W,0.3736375425697
YLR142W,YLL010C,0.30309767132510723
YLR142W,YLL009C,-0.15098053609026696
YLR142W,YLL008W,0.35042983614954676
YLR142W,YLL007C,-9.344058092644231e-05
YLR142W,YLL006W,0.27284673242620533
YLR142W,YLL005C,0.27176674720794886
YLR142W,YLL004W,0.2958553576638349
YLR142W,YLL003W,0.22194037896670715
YLR142W,YLL002W,0.014595939748756752
YLR142W,YLL001W,0.06061971598817893
YLR142W,YLR001C,0.15608629741789198
YLR142W,YLR002C,0.43131516766573647
YLR142W,YLR003C,0.45577073234203797
YLR142W,YLR004C,0.60077091210363
YLR142W,YLR005W,0.666689693825643
YLR142W,YLR006C,-0.02198051289519883
YLR142W,YLR007W,0.2829821541015221
YLR142W,YLR008C,0.2924117242094197
YLR142W,YLL035W,0.37049324673656214
YLR142W,YLL034C,0.4312972420400815
YLR142W,YLL033W,0.6051876600986658
YLR142W,YLL032C,-0.22997380405912368
YLR142W,YLL031C,0.13567396825711125
YLR142W,YLL030C,0.14345235461701525
YLR142W,YLL029W,0.501977122494139
YLR142W,YLL028W,0.4082546670813945
YLR142W,YLL027W,0.7876665598031012
YLR142W,YLL026W,-0.08023526247467916
YLR142W,YLL025W,-0.10447053592431745
YLR142W,YLL024C,0.3308913629413109
YLR142W,YLL023C,0.006778228387306608
YLR142W,YLL022C,0.14985285592527303
YLR142W,YLL021W,0.38107046725290755
YLR142W,YLL020C,0.3381406991078077
YLR142W,YLL019C,0.2640377817037735
YLR142W,YLL018C,0.852091497915438
YLR142W,YLL017W,0.13457118344147437
YLR142W,YLL016W,0.05611147382722582
YLR142W,YLL057C,0.16762466862554884
YLR142W,YLL056C,0.22866701214051385
YLR142W,YLL055W,0.6920247402363195
YLR142W,YLL054C,0.3266581360649204
YLR142W,YLL053C,0.7045531775884087
YLR142W,YLL052C,0.6189793395879477
YLR142W,YLL051C,0.4855953549007554
YLR142W,YLL050C,0.2575198990779866
YLR142W,YLL049W,0.2477780262143076
YLR142W,YLL048C,0.8064874284142652
YLR142W,YLL047W,0.3299559913333008
YLR142W,YLL046C,0.1594299837020454
YLR142W,YLL045C,0.6835006953302559
YLR142W,YLL044W,0.46710068592785353
YLR142W,YLL043W,0.22935407527799978
