YLR218C,YLR219W,0.2734580539955875
YLR218C,YLR220W,0.027083608587667073
YLR218C,YLR221C,-0.43657549013028407
YLR218C,YLR222C,-0.5275780390887417
YLR218C,YLR223C,-0.49102329513335063
YLR218C,YLR224W,-0.33527576621333605
YLR218C,YLR225C,0.11338926297294355
YLR218C,YLR226W,-0.44774223109784966
YLR218C,YLR227C,-0.05147115885608039
YLR218C,YLR228C,0.3757555032653692
YLR218C,YLR229C,0.2560575427804431
YLR218C,YLR230W,0.3794301813595866
YLR218C,YLR231C,0.3466796788700861
YLR218C,YLR189C,0.30506501155540866
YLR218C,YLR190W,0.7584315975812569
YLR218C,YLR191W,0.5168093184832031
YLR218C,YLR192C,-0.016634734707157352
YLR218C,YLR193C,0.5888692136993593
YLR218C,YLR194C,0.11612207258588086
YLR218C,YLR195C,0.11753866032945592
YLR218C,YLR196W,-0.5164486164638113
YLR218C,YLR197W,-0.4482846966733427
YLR218C,YLR198C,-0.37833984027698325
YLR218C,YLR199C,0.03556203150630135
YLR218C,YLR200W,-0.26108394150932945
YLR218C,YLR201C,0.5716877840516225
YLR218C,YLR202C,0.8120504793888812
YLR218C,YLR203C,0.7379464570144663
YLR218C,YLR204W,0.8932777974707423
YLR218C,YLR205C,0.5581890236038106
YLR218C,YLR206W,0.6115942510795266
YLR218C,YLR207W,0.444272152269048
YLR218C,YLR208W,0.3876778469785552
YLR218C,YLR167W,0.033693118182733836
YLR218C,YLR168C,0.3619004356569694
YLR218C,YLR169W,0.22614934539899267
YLR218C,YLR170C,0.6883929596834849
YLR218C,YLR171W,0.4526395243418611
YLR218C,YLR172C,-0.19092630871698937
YLR218C,YLR173W,-0.2917116338746089
YLR218C,YLR174W,0.6067304834945709
YLR218C,YLR175W,-0.4887198183404188
YLR218C,YLR176C,0.032448657084642805
YLR218C,YLR177W,0.9186219997002851
YLR218C,YLR178C,0.09817693036142051
YLR218C,YLR179C,-0.16101278244509545
YLR218C,YLR180W,0.14263001343352197
YLR218C,YLR181C,0.47601533084983993
YLR218C,YLR182W,0.7395729607560203
YLR218C,YLR183C,0.3658484355012517
YLR218C,YLR184W,-0.007284928014326261
YLR218C,YLR185W,-0.21402628369838467
YLR218C,YLR186W,-0.5287407958029253
YLR218C,YLR187W,0.15107799945048306
YLR218C,YLR188W,0.4289569257711633
YLR218C,YLR140W,0.30157082221093223
YLR218C,YLR141W,0.20286545883948048
