YKL048C,YKL047W,0.470482480191759
YKL048C,YKL046C,0.5946609749596795
YKL048C,YKL045W,0.14374296655044058
YKL048C,YKL044W,0.06552414085474129
YKL048C,YKL043W,0.1467965487996123
YKL048C,YKL042W,0.39123366250423713
YKL048C,YKL041W,0.4511433889058582
YKL048C,YKL040C,0.10631542943437175
YKL048C,YKL039W,0.0367316995387776
YKL048C,YKL038W,-0.2845876600305517
YKL048C,YKL037W,-0.3101843083486501
YKL048C,YKL036C,-0.009224835039763037
YKL048C,YKL035W,-0.291638597696151
YKL048C,YKL034W,-0.373322046932152
YKL048C,YKL033W,0.3393347236669734
YKL048C,YKL032C,-0.08527439877576261
YKL048C,YKL031W,0.19772322197041928
YKL048C,YKL030W,0.5300089999629766
YKL048C,YKL029C,0.570018413946666
YKL048C,YKL072W,0.538429957026416
YKL048C,YKL071W,0.35187894727639923
YKL048C,YKL070W,0.08243608148909795
YKL048C,YKL069W,0.3298929978598038
YKL048C,YKL068W,0.701608426379335
YKL048C,YKL067W,-0.12747545640245955
YKL048C,YKL066W,-0.21449816129674512
YKL048C,YKL065C,-0.31439281588300916
YKL048C,YKL064W,-0.24421613859803495
YKL048C,YKL063C,0.2939170882819245
YKL048C,YKL062W,-0.18270493656408254
YKL048C,YKL061W,-0.0961919591567258
YKL048C,YKL060C,-0.0004322329491232334
YKL048C,YKL059C,0.3432779532595955
YKL048C,YKL058W,0.12114031950579844
YKL048C,YKL057C,0.20529075019975693
YKL048C,YKL056C,0.4967436805232521
YKL048C,YKL055C,0.25668633769445415
YKL048C,YKL054C,0.41954499405077833
YKL048C,YKL053C-A,0.14214842278587822
YKL048C,YKL053W,0.02812723961117156
YKL048C,YKL052C,0.0522048943856426
YKL048C,YKL093W,-0.3585111814717659
YKL048C,YKL092C,0.010639581870563509
YKL048C,YKL091C,-0.354562051897342
YKL048C,YKL090W,0.17891812391515238
YKL048C,YKL089W,0.32798315627889296
YKL048C,YKL088W,0.22546749617059642
YKL048C,YKL087C,0.07595058135512713
YKL048C,YKL086W,-0.3347503350251287
