YJL199C,YJL198W,-0.2853219005393533
YJL199C,YJL197W,-0.26988697635371073
YJL199C,YJL196C,0.3087897718000979
YJL199C,YJL195C,0.0906238486728715
YJL199C,YJL194W,0.2393304460083385
YJL199C,YJL193W,-0.03555986926628356
YJL199C,YJL192C,-0.3076541794541729
YJL199C,YJL191W,-0.1139311233155981
YJL199C,YJL190C,-0.4808013899832666
YJL199C,YJL189W,-0.2023761765017071
YJL199C,CEN1,0.35987650534465043
YJL199C,YJL225C,0.25061177684357067
YJL199C,YJL223C,0.7913565518027581
YJL199C,YJL222W,0.10180648944207353
YJL199C,YJL221C,0.6790279734830319
YJL199C,YJL220W,0.5971811148490063
YJL199C,YJL219W,0.6520986427730733
YJL199C,YJL218W,-0.08329044789571068
YJL199C,YJL217W,0.6331105390407903
YJL199C,YJL216C,0.5851235392795402
YJL199C,YJL215C,0.37619580724802915
YJL199C,YJL214W,0.6461439660633292
YJL199C,YJL213W,-0.21139440811950386
YJL199C,YJL212C,-0.19312500395957602
YJL199C,YAR070C,-0.0024209592364143884
YJL199C,YAR071W,0.6106554662159508
YJL199C,YAR073W,-0.4195682125339792
YJL199C,YAR075W,-0.5300910999944699
YJL199C,YAL069W,0.5585682473450144
YJL199C,YAL037c-a,-0.20406222292298606
YJL199C,YAR040c,0.5897578079578255
YJL199C,YAR020C,0.6941470676228843
YJL199C,YAR023C,0.6510341861855867
YJL199C,YAR027W,0.6939635868778408
YJL199C,YAR028W,0.14494266980167173
YJL199C,YAR029W,0.5217933336025469
YJL199C,YAR030C,0.44415803538514437
YJL199C,YAR031W,0.8020044988026003
YJL199C,YAR033W,0.6688738384045544
YJL199C,YAR035W,0.7921368335540859
YJL199C,YAR042W,0.30420727435551054
YJL199C,YAR044W,0.6048861330989996
YJL199C,YAR047C,0.30064456589959443
YJL199C,YAR050W,0.45396740970798344
YJL199C,YAR053W,0.24708581450873213
YJL199C,YAR060C,0.6660010069599246
YJL199C,YAR061W,0.6533624133198699
YJL199C,YAR062W,0.45683607445389085
YJL199C,YAR064W,0.13093819100974188
YJL199C,YAR066W,0.3429246527488871
YJL199C,YAR068W,0.04934785941619007
YJL199C,YAR069C,0.24890553220322104
YJL199C,YAL011W,0.08371321783796622
YJL199C,YAL010C,0.4776041468147365
YJL199C,YAL009W,0.6699504869104733
YJL199C,YAL008W,0.8479275289994711
YJL199C,YAL007C,-0.3200713544008008
YJL199C,YAL005C,0.7309683874017113
YJL199C,YAL004W,0.8052844457926371
YJL199C,YAL003W,-0.3949800440740396
YJL199C,YAL002W,0.5734874582445184
YJL199C,YAL001C,0.6692029284777758
YJL199C,YAR002W,-0.16576637995233603
YJL199C,YAR002C-A,-0.29203777211390997
YJL199C,YAR003W,0.0388713708617057
YJL199C,YAR007C,0.1414954678242748
YJL199C,YAR008W,-0.3934164462642807
YJL199C,YAR014C,-0.3083277260333524
YJL199C,YAR015W,-0.3863877078601348
YJL199C,YAR018C,0.6897604837473149
YJL199C,YAR019C,0.6756230102654012
YJL199C,YAL033W,-0.3327274509929088
YJL199C,YAL032C,0.5358091626728932
YJL199C,YAL031C,0.7399410873207236
YJL199C,YAL030W,0.8131481219337203
YJL199C,YAL029C,-0.43420653657843844
YJL199C,YAL028W,0.8545071835253966
YJL199C,YAL027W,0.6370434275383811
YJL199C,YAL026C,0.07378994110943071
YJL199C,YAL025C,-0.33269705133796174
YJL199C,YAL024C,-0.388504104141008
YJL199C,YAL023C,-0.41228261021265317
YJL199C,YAL022C,0.07697527029430332
YJL199C,YAL021C,0.18085353056672754
YJL199C,YAL020C,0.0011777081600345906
YJL199C,YAL019W,-0.49215957359569407
YJL199C,YAL018C,0.5782160558840433
YJL199C,YAL017W,0.8158290373561468
YJL199C,YAL016W,0.7181539179390218
YJL199C,YAL015C,0.2718587727195111
YJL199C,YAL014C,0.6470719441271747
YJL199C,YAL013W,0.4853455178184778
YJL199C,YAL012W,-0.5826748819304234
YJL199C,YAL054C,0.8780014825836062
