YLR056W,YLR057W,0.4203939639712234
YLR056W,YLR058C,0.7229678831238443
YLR056W,YLR059C,0.30642553967746794
YLR056W,YLR060W,0.6542818319514094
YLR056W,YLR061W,0.7724309037359733
YLR056W,YLR062C,0.5481607484150457
YLR056W,YLR063W,0.2526678133926013
YLR056W,YLR064W,0.07504338686529234
YLR056W,YLR065C,0.6057184105376251
YLR056W,YLR066W,0.14640968450235164
YLR056W,YLR067C,0.36905095829139034
YLR056W,YLR068W,0.35258080337243103
YLR056W,YLR069C,0.3396795248539475
YLR056W,YLR070C,-0.6857637479297597
YLR056W,YLR071C,0.12870611435724483
YLR056W,YLR072W,-0.144707162862355
YLR056W,YLR073C,0.3101311027043833
YLR056W,YLR031W,-0.09094453619164312
YLR056W,YLR032W,0.587058961596447
YLR056W,YLR033W,0.3605168995798286
YLR056W,YLR034C,0.2758598952171448
YLR056W,YLR035C,0.12934766964036007
YLR056W,YLR036C,-0.25113771596719114
YLR056W,YLR037C,-0.49099816091849896
YLR056W,YLR038C,-0.12918662547256235
YLR056W,YLR039C,-0.24048139822913683
YLR056W,YLR040C,0.6596929929901315
YLR056W,YLR041W,-0.3106186861050612
YLR056W,YLR042C,0.47865229177611146
YLR056W,YLR043C,-0.002149642674570917
YLR056W,YLR044C,0.614096483814263
YLR056W,YLR045C,0.3040403394421531
YLR056W,YLR046C,-0.20199741943285623
YLR056W,YLR047C,0.27414070299059234
YLR056W,YLR048W,0.8022006598225753
YLR056W,YLR049C,-0.184268452137782
YLR056W,YLR050C,0.4533673287914821
YLR056W,YLR009W,0.3698116741835079
YLR056W,YLR010C,-0.5796073115985596
YLR056W,YLR011W,-0.3235160186877602
YLR056W,YLR012C,-0.26799004043656616
YLR056W,YLR013W,-0.07705771441831834
YLR056W,YLR014C,0.3237321966392083
YLR056W,YLR015W,0.19642706751398595
YLR056W,YLR016C,0.39321871693495447
YLR056W,YLR017W,0.3251450440245341
YLR056W,YLR018C,0.3909599633889318
YLR056W,YLR019W,0.040847329243123856
YLR056W,YLR020C,0.5012942218143751
YLR056W,YLR021W,0.4977059800507794
YLR056W,YLR022C,0.3120709453018814
