YKL204W,YKL203C,0.7347500137397709
YKL204W,YKL202W,0.6403061547533379
YKL204W,YKL197C,0.6512431453538945
YKL204W,YKL196C,0.7330382616046427
YKL204W,YKL195W,0.40408579973543607
YKL204W,YKL194C,0.14261327580960306
YKL204W,YKL193C,0.6977688734690263
YKL204W,YKL192C,0.38454168720098014
YKL204W,YKL191W,-0.20213357361461737
YKL204W,YKL190W,0.6664755032561589
YKL204W,YKL189W,0.6843838410192408
YKL204W,YKL188C,0.5712181097822963
YKL204W,YKL187C,0.5732257386910373
YKL204W,YKL186C,0.34030427515292916
YKL204W,YKL185W,0.6307574904140703
YKL204W,YKL184W,0.19108702194999327
YKL204W,YKL183W,0.24015055682222075
YKL204W,YKL182W,0.47662337309636615
YKL204W,SNR128,0.21272654332007693
YKL204W,SNR190,-0.0740708893160774
YKL204W,SNR37,0.2162091374630809
YKL204W,SNR60,0.2377323676120044
YKL204W,CEN10,0.04358106029102069
YKL204W,SNR3,-0.0830927058323639
YKL204W,YKL224C,0.6173088847809673
YKL204W,YKL222C,0.23637371848044456
YKL204W,YKL221W,0.4198737560008943
YKL204W,YKL220C,0.4990858329182507
YKL204W,YKL219W,0.32866549214567675
YKL204W,YKL218C,0.511037110667477
YKL204W,YKL217W,0.6857184896707377
YKL204W,YKL216W,-0.3040392297188604
YKL204W,YKL215C,0.6239476776637376
YKL204W,YKL214C,0.6556441006647176
YKL204W,YKL213C,0.7787857007599683
YKL204W,YKL212W,-0.10485780635714571
YKL204W,YKL211C,0.3744185435792217
YKL204W,YKL210W,0.739414632555926
YKL204W,YKL209C,0.5121909365074857
YKL204W,YKL208W,0.26309462494870883
YKL204W,YKL207W,0.7442891231602061
YKL204W,YJR149W,0.5629495055957571
YKL204W,YJR150C,0.36566915696064656
YKL204W,YJR151C,0.7664907355708026
YKL204W,YJR152W,0.04017628182326771
YKL204W,YJR153W,0.5057427042969533
YKL204W,YJR154W,-0.16646709124712347
YKL204W,YJR155W,-0.12876673682948112
YKL204W,YJR156C,0.4771606319819229
YKL204W,YJR157W,0.3620097003184983
YKL204W,YJR158W,0.03838092690564268
YKL204W,YJR159W,0.5432637660355375
YKL204W,YJR160C,0.3818228911113105
YKL204W,YJL136w-a,0.45504470736368113
YKL204W,YJR025c-a,0.08704912701687725
YKL204W,YJR135w-a,0.12324376704552606
YKL204W,YJR092W,0.5243960759889821
YKL204W,NC_001142,0.6186627100143345
YKL204W,YJR127C,0.6161555208331376
YKL204W,YJR128W,0.4064464743292428
YKL204W,YJR129C,-0.08110331149986336
YKL204W,YJR130C,0.19113642532577682
YKL204W,YJR131W,0.11312626211986454
YKL204W,YJR132W,-0.20190277346194954
YKL204W,YJR133W,0.3628330671557647
YKL204W,YJR134C,0.3145530579165091
YKL204W,YJR135C,0.32730131764592074
YKL204W,YJR136C,0.5086454237350788
YKL204W,YJR137C,-0.10494609498312177
YKL204W,YJR138W,0.41324899179237823
YKL204W,YJR139C,0.5409810499633172
YKL204W,YJR140C,0.4381755118230135
YKL204W,YJR141W,0.5055923690580983
YKL204W,YJR142W,0.7978253924892291
YKL204W,YJR143C,-0.09604150502657535
YKL204W,YJR144W,0.41270425189017296
YKL204W,YJR145C,0.16154233508402063
YKL204W,YJR146W,0.24883478010197713
YKL204W,YJR147W,-0.219540757493551
YKL204W,YJR148W,0.7179475690056388
YKL204W,YJR104C,0.7210798046744589
YKL204W,YJR105W,0.06305472541966191
YKL204W,YJR106W,0.40732274818322856
YKL204W,YJR107W,0.7781475516807312
YKL204W,YJR108W,0.6390916925427284
YKL204W,YJR109C,0.40564032790969123
YKL204W,YJR110W,0.7480624463821994
