YLR098C,YLR099C,0.4648568127585174
YLR098C,YLR100W,0.4760481664533079
YLR098C,YLR101C,0.19804073166251576
YLR098C,YLR102C,0.0476775415817865
YLR098C,YLR103C,0.3295099672301837
YLR098C,YLR104W,0.2709866224464557
YLR098C,YLR105C,0.3259253050163425
YLR098C,YLR106C,0.1856838288273389
YLR098C,YLR107W,0.06014820325744452
YLR098C,YLR108C,-0.14927021114748124
YLR098C,YLR109W,-0.11241898801582448
YLR098C,YLR110C,0.12895423793603802
YLR098C,YLR111W,0.39200814740398643
YLR098C,YLR112W,0.3029626958532942
YLR098C,YLR113W,0.2365340439037241
YLR098C,YLR114C,0.3313614643662771
YLR098C,YLR115W,0.10913385379662452
YLR098C,YLR116W,-0.03117408304692547
YLR098C,YLR117C,0.12291562312892847
YLR098C,YLR118C,0.004049081332750502
YLR098C,YLR074C,0.014147810030958831
YLR098C,YLR075W,0.1879461856362698
YLR098C,YLR076C,-0.05872082129292765
YLR098C,YLR077W,0.2642991495483637
YLR098C,YLR078C,0.32531069299952153
YLR098C,YLR079W,0.031964664127931815
YLR098C,YLR080W,-0.1717692456508513
YLR098C,YLR081W,0.03774122257920388
YLR098C,YLR082C,0.40404960307202137
YLR098C,YLR083C,0.3896246150473468
YLR098C,YLR084C,0.4175819520290332
YLR098C,YLR085C,0.052584812457566715
YLR098C,YLR086W,0.23863945912154627
YLR098C,YLR087C,0.10473419114441297
YLR098C,YLR088W,0.25156404777618474
YLR098C,YLR089C,0.22274347015265297
YLR098C,YLR090W,0.28171476289409286
YLR098C,YLR091W,0.10291776161312988
YLR098C,YLR092W,0.21701227728781394
YLR098C,YLR093C,-0.04931039865616981
YLR098C,YLR094C,-0.16430004271439444
YLR098C,YLR095C,0.19470327313337135
YLR098C,YLR051C,0.15446097524465083
YLR098C,YLR052W,0.05825253622327058
YLR098C,YLR053C,0.1573793634662268
YLR098C,YLR054C,0.2391512340585346
YLR098C,YLR055C,0.127366157911165
YLR098C,YLR056W,0.16923707120073261
YLR098C,YLR057W,0.33077143787163177
YLR098C,YLR058C,0.1817892534546644
YLR098C,YLR059C,0.31025644166419575
YLR098C,YLR060W,0.24370489594026698
YLR098C,YLR061W,0.213753066814168
YLR098C,YLR062C,0.028067503257975492
YLR098C,YLR063W,-0.029971053772397623
YLR098C,YLR064W,0.36774466586823684
YLR098C,YLR065C,0.5426559847799
YLR098C,YLR066W,0.7426382288162233
YLR098C,YLR067C,0.5623408170620449
YLR098C,YLR068W,0.25131432334759196
YLR098C,YLR069C,0.35796216715134027
YLR098C,YLR070C,-0.15369559692931503
YLR098C,YLR071C,0.27090709355359893
YLR098C,YLR072W,-0.011842427396456088
YLR098C,YLR073C,0.06616709845119984
YLR098C,YLR031W,-0.18436358667504257
YLR098C,YLR032W,0.1514009015081246
YLR098C,YLR033W,0.7397312156664747
