YJR144W,YJR145C,0.6516549053389544
YJR144W,YJR146W,0.5259492563427033
YJR144W,YJR147W,0.37006665062014066
YJR144W,YJR148W,0.02305035667479225
YJR144W,YJR104C,0.15249075697190753
YJR144W,YJR105W,0.6048618495602374
YJR144W,YJR106W,0.31506349957510144
YJR144W,YJR107W,0.3813197866824543
YJR144W,YJR108W,0.06676334522480253
YJR144W,YJR109C,0.02332838920540517
YJR144W,YJR110W,0.48452577435138294
YJR144W,YJR111C,0.4070543398684035
YJR144W,YJR112W,0.4356700035122709
YJR144W,YJR113C,0.5656980564411265
YJR144W,YJR114W,0.4197087264951547
YJR144W,YJR115W,0.0019693287327095573
YJR144W,YJR116W,0.4234697946387417
YJR144W,YJR117W,-0.12268214750418642
YJR144W,YJR118C,0.3993763276571946
YJR144W,YJR119C,0.2969587517179134
YJR144W,YJR120W,0.06740446985694744
YJR144W,YJR121W,0.35955302173879666
YJR144W,YJR122W,0.3331527988718897
YJR144W,YJR123W,0.4420058783803607
YJR144W,YJR124C,0.3732566095687926
YJR144W,YJR125C,0.14702141039595262
YJR144W,YJR126C,-0.18553889941836862
YJR144W,YJR082C,0.20530591974699494
YJR144W,YJR083C,0.08615662534246532
YJR144W,YJR084W,0.27051119250636335
YJR144W,YJR085C,0.19266667145722033
YJR144W,YJR086W,-0.11395220896396765
YJR144W,YJR087W,0.08310590818380272
YJR144W,YJR088C,0.2033456453511248
YJR144W,YJR089W,0.37927115528045907
YJR144W,YJR090C,0.30295369070266503
YJR144W,YJR091C,-0.0399424175544103
YJR144W,YJR093C,0.26830310488959386
YJR144W,YJR094C,-0.2789543212940796
YJR144W,YJR094W-A,0.6002423671852158
YJR144W,YJR095W,0.07669352820867005
YJR144W,YJR096W,-0.19976754055753118
YJR144W,YJR097W,0.30070727254975776
YJR144W,YJR098C,0.0538365996090309
YJR144W,YJR099W,0.06799220365320785
YJR144W,YJR100C,0.618746090224722
YJR144W,YJR101W,0.49514220645256357
YJR144W,YJR102C,0.23730405123771145
YJR144W,YJR103W,0.114312716537401
YJR144W,YJR059W,-0.04394923955019453
YJR144W,YJR060W,0.04403703480600659
YJR144W,YJR061W,-0.22873554596863366
YJR144W,YJR062C,0.2255770272449376
YJR144W,YJR063W,0.23341995973021445
YJR144W,YJR064W,0.38670773506194955
YJR144W,YJR065C,0.10678453189074054
YJR144W,YJR066W,0.21580805894839136
YJR144W,YJR067C,0.4683755451738159
YJR144W,YJR068W,0.3713776942818827
YJR144W,YJR069C,0.48533800250166076
YJR144W,YJR070C,0.2721921582337181
YJR144W,YJR071W,0.12032653974734078
YJR144W,YJR072C,0.37817845853380955
YJR144W,YJR073C,0.2627979777970769
YJR144W,YJR074W,0.5550862768445097
YJR144W,YJR075W,0.6945068377416399
YJR144W,YJR076C,0.7700779851780934
YJR144W,YJR077C,0.6514977418751824
YJR144W,YJR078W,0.6199279978852861
YJR144W,YJR079W,0.47004135277707826
YJR144W,YJR080C,0.5747947989145761
YJR144W,YJR036C,-0.18407182335080244
