YKL071W,YKL070W,0.45913145306807623
YKL071W,YKL069W,0.48960350824305693
YKL071W,YKL068W,0.7655953425333847
YKL071W,YKL067W,-0.4274417545014307
YKL071W,YKL066W,-0.2847546590875392
YKL071W,YKL065C,0.09136512235648944
YKL071W,YKL064W,0.0787772474382561
YKL071W,YKL063C,0.4491451662691336
YKL071W,YKL062W,0.12776494935730925
YKL071W,YKL061W,-0.07928236564547059
YKL071W,YKL060C,0.23835665667132247
YKL071W,YKL059C,0.11549057903630394
YKL071W,YKL058W,-0.272903153245284
YKL071W,YKL057C,-0.033649170610130424
YKL071W,YKL056C,0.298054498869017
YKL071W,YKL055C,0.8220495313953926
YKL071W,YKL054C,0.06899903953907703
YKL071W,YKL053C-A,-0.3939363703469461
YKL071W,YKL053W,0.07793487808964993
YKL071W,YKL052C,0.1991643088235938
YKL071W,YKL093W,0.23325545463948552
YKL071W,YKL092C,-0.3203842665258606
YKL071W,YKL091C,-0.08246312016816168
YKL071W,YKL090W,0.0032995629798794005
YKL071W,YKL089W,-0.15065400487558933
YKL071W,YKL088W,0.015551159901166539
YKL071W,YKL087C,-0.46703884857127814
YKL071W,YKL086W,-0.06559082200587975
YKL071W,YKL085W,-0.48018692225186094
YKL071W,YKL084W,0.30036546829939487
YKL071W,YKL082C,0.5854639535285515
YKL071W,YKL083W,0.5570818440086331
YKL071W,YKL081W,0.16005450365114562
YKL071W,YKL080W,0.3114016396960479
YKL071W,YKL079W,0.5606573478768285
YKL071W,YKL078W,0.702301172934596
YKL071W,YKL077W,0.47483835176203093
YKL071W,YKL076C,0.5964732521276985
YKL071W,YKL075C,0.4918884906550257
YKL071W,YKL074C,0.7103231701818783
YKL071W,YKL073W,0.30068446988426945
YKL071W,YKL115C,0.03135256014703004
YKL071W,YKL114C,0.3175294696783066
YKL071W,YKL113C,-0.3411154090984567
YKL071W,YKL112W,-0.088452533943104
YKL071W,YKL111C,0.00199524133675477
YKL071W,YKL110C,0.6723776434841079
YKL071W,YKL109W,-0.4680560382129661
YKL071W,YKL108W,-0.31689625713501035
YKL071W,YKL107W,0.3880416534365083
YKL071W,YKL106W,0.6748239367586781
YKL071W,YKL105C,-0.12746779460288332
YKL071W,YKL104C,0.1145293211181716
YKL071W,YKL103C,0.22024149263515386
YKL071W,YKL102C,-0.01589723303693077
YKL071W,YKL101W,-0.38141513128566484
YKL071W,YKL100C,-0.013019985658562189
YKL071W,YKL099C,0.7216361498316302
YKL071W,YKL098W,0.5659772779682848
YKL071W,YKL097C,0.19464783661263346
YKL071W,YKL097W-A,0.436975367382697
YKL071W,YKL096W,-0.008491619590466376
YKL071W,YKL095W,0.784245595609803
YKL071W,YKL094W,0.39179258931726235
YKL071W,YKL136W,0.1133846802735409
YKL071W,YKL135C,0.15538807917406552
YKL071W,YKL134C,-0.38104389011435885
YKL071W,YKL133C,0.07557641718907473
YKL071W,YKL132C,0.4155744819601893
YKL071W,YKL131W,0.3578309577959358
YKL071W,YKL130C,0.49006081387958567
YKL071W,YKL129C,0.06785167344342102
YKL071W,YKL128C,0.36596068204677995
YKL071W,YKL127W,-0.058941541200774494
YKL071W,YKL126W,-0.1567113554104373
YKL071W,YKL125W,0.3989236230390033
YKL071W,YKL124W,0.06896852049955883
YKL071W,YKL123W,0.11325572021418642
YKL071W,YKL122C,0.5917001888783205
YKL071W,YKL121W,0.14352032199003664
YKL071W,YKL120W,0.535709360115299
YKL071W,YKL119C,-0.1115100625619311
YKL071W,YKL118W,0.0320716037742742
YKL071W,YKL117W,0.1145808314811514
YKL071W,YKL116C,-0.0716626023996323
YKL071W,YKL159C,0.18689734384794035
YKL071W,YKL158W,-0.1392793545218028
YKL071W,YKL157W,0.06276274326086373
YKL071W,YKL156W,0.5699823868019884
YKL071W,YKL155C,0.035900530081712734
YKL071W,YKL154W,0.68794604478482
YKL071W,YKL153W,0.24773922298936646
YKL071W,YKL152C,0.5102477427305911
YKL071W,YKL151C,0.2708572959588214
YKL071W,YKL150W,0.03891380638119597
YKL071W,YKL149C,0.22998320270572079
YKL071W,YKL148C,-0.438583733603887
YKL071W,YKL147C,-0.04558934019146227
YKL071W,YKL146W,-0.21071401552730215
YKL071W,YKL145W,0.09343147981707979
YKL071W,YKL144C,0.42669933669048427
YKL071W,YKL143W,0.5812649834342334
YKL071W,YKL142W,-0.08110370604485152
YKL071W,YKL141W,-0.4063285051887139
YKL071W,YKL140W,-0.04268773235720817
YKL071W,YKL139W,0.4819374996357984
YKL071W,YKL138C,-0.4342486361018226
YKL071W,YKL137W,-0.4395139356097398
YKL071W,YKL181W,0.605244320567284
YKL071W,YKL180W,0.33630539372222074
YKL071W,YKL179C,0.20233396259120967
YKL071W,YKL178C,0.045938894584211874
YKL071W,YKL177W,0.33526804984995423
YKL071W,YKL176C,0.3027484848031969
YKL071W,YKL175W,0.2761987230407272
YKL071W,YKL174C,0.2728218063759121
YKL071W,YKL173W,0.3576407746758425
YKL071W,YKL172W,0.5943929109427802
YKL071W,YKL171W,-0.15195245114860909
YKL071W,YKL170W,-0.4758718100127153
YKL071W,YKL169C,-0.2362809242334471
YKL071W,YKL168C,-0.03911525996504043
YKL071W,YKL167C,-0.4378577745004806
YKL071W,YKL166C,0.3229179717917972
YKL071W,YKL165C,-0.3807098086174969
YKL071W,YKL164C,-0.028363733169988033
YKL071W,YKL163W,0.5845647125264778
