YJL073W,YJL072C,0.5984288306686443
YJL073W,YJL071W,0.19338882810062624
YJL073W,YJL070C,-0.133017588256599
YJL073W,YJL069C,-0.03232164593453889
YJL073W,YJL068C,-0.060092608874609967
YJL073W,YJL067W,0.14087985670118874
YJL073W,YJL066C,0.0069443677597694955
YJL073W,YJL065C,-0.19934594496737656
YJL073W,YJL064W,-0.2636190168517022
YJL073W,YJL063C,0.594316755357488
YJL073W,YJL062W,0.40582585365152746
YJL073W,YJL061W,0.07060834565365119
YJL073W,YJL060W,0.24549740199084846
YJL073W,YJL059W,-0.2888879502361359
YJL073W,YJL058C,-0.05407741784622765
YJL073W,YJL057C,-0.4648075569741062
YJL073W,YJL056C,-0.14158875643661478
YJL073W,YJL100W,-0.17431815802902154
YJL073W,YJL099W,-0.08869430254960944
YJL073W,YJL098W,-0.029633554251810475
YJL073W,YJL097W,0.21677050414518417
YJL073W,YJL096W,0.6802647116754026
YJL073W,YJL095W,0.40891409137886836
YJL073W,YJL094C,-0.23400615759966562
YJL073W,YJL093C,-0.28939417116861427
YJL073W,YJL092W,0.23912537162782302
YJL073W,YJL091C,0.48977999181420767
YJL073W,YJL090C,0.20669429293589936
YJL073W,YJL089W,-0.5818536882454275
YJL073W,YJL088W,-0.4498047900499235
YJL073W,YJL087C,0.1770194742025914
YJL073W,YJL086C,-0.04735556597542466
YJL073W,YJL085W,0.14620832179266322
YJL073W,YJL084C,-0.4565857126197305
YJL073W,YJL083W,-0.3885198507563697
YJL073W,YJL082W,-0.05688222520873598
YJL073W,YJL081C,-0.05883702350159442
YJL073W,YJL080C,0.5493537603999997
YJL073W,YJL079C,0.5139475661979137
YJL073W,YJL125C,-0.0016900818616049224
YJL073W,YJL124C,0.5337644886195975
YJL073W,YJL123C,-0.054504903583522675
YJL073W,YJL122W,0.0025580419349701183
YJL073W,YJL121C,0.23834104389941202
YJL073W,YJL120W,0.015726748505207336
YJL073W,YJL119C,0.3554273837668152
YJL073W,YJL118W,0.5618545031442126
YJL073W,YJL117W,0.0248645076243774
YJL073W,YJL116C,-0.04165449553461487
YJL073W,YJL115W,0.802302174270512
YJL073W,YJL112W,0.49405120903373745
YJL073W,YJL111W,0.04623197646849007
YJL073W,YJL110C,0.36306885791810684
YJL073W,YJL109C,0.04842094817113861
YJL073W,YJL108C,0.6746475028674757
YJL073W,YJL107C,0.4735153323999345
YJL073W,YJL106W,-0.3658177769039497
YJL073W,YJL105W,0.16141615100222054
YJL073W,YJL104W,0.7593652266563609
YJL073W,YJL103C,0.4203997726574546
YJL073W,YJL102W,0.7102073365318298
YJL073W,YJL101C,0.025089209080117168
YJL073W,YJL146W,-0.026794603658767405
YJL073W,YJL145W,0.19982808493204518
YJL073W,YJL144W,-0.4896714652276652
YJL073W,YJL143W,0.7193000709163675
YJL073W,YJL142C,-0.42568643607082945
YJL073W,YJL141C,-0.3350679035507211
YJL073W,YJL140W,0.07553296933127808
YJL073W,YJL139C,0.11785852200202175
YJL073W,YJL138C,0.37646102712514956
YJL073W,YJL137C,-0.21809442860449438
YJL073W,YJL136C,0.3342290600897887
YJL073W,YJL135W,-0.2858734422861452
YJL073W,YJL134W,0.37869640230696794
YJL073W,YJL133W,0.40958106577702746
YJL073W,YJL132W,-0.5093144609343325
YJL073W,YJL131C,0.35553992279450314
YJL073W,YJL130C,0.05564984004075978
YJL073W,YJL129C,0.03202818780851342
YJL073W,YJL128C,0.1792407076166694
YJL073W,YJL127C,-0.13955008460384177
YJL073W,YJL126W,-0.24055974595863536
YJL073W,YJL168C,0.35654662009746163
YJL073W,YJL167W,0.2995519208585139
YJL073W,YJL166W,0.14556475813694414
YJL073W,YJL165C,-0.1502671957175187
YJL073W,YJL164C,-0.3328432666395106
YJL073W,YJL163C,-0.4781799324490494
YJL073W,YJL162C,-0.010648531796346516
YJL073W,YJL161W,-0.4926871962890441
YJL073W,YJL160C,-0.35127942355954905
YJL073W,YJL159W,-0.3081635375634277
YJL073W,YJL158C,0.5503397843547289
YJL073W,YJL157C,0.16122859473724468
YJL073W,YJL156C,0.20982892971974684
YJL073W,YJL155C,-0.27857047389175055
YJL073W,YJL154C,-0.31996284204710945
YJL073W,YJL153C,-0.32325387850276793
YJL073W,YJL152W,-0.24074352103406968
YJL073W,YJL151C,-0.296315985951322
YJL073W,YJL150W,-0.18866861656661713
YJL073W,YJL149W,-0.10799379854462593
YJL073W,YJL148W,0.037128576570423434
YJL073W,YJL147C,0.23721181733119406
YJL073W,YJL188C,-0.28744077331591256
YJL073W,YJL187C,0.6901640784485293
YJL073W,YJL186W,-0.056704834985928196
YJL073W,YJL185C,-0.41074567260472283
YJL073W,YJL184W,0.31494741467511267
YJL073W,YJL183W,0.43691538452547657
YJL073W,YJL182C,-0.04714727543462556
YJL073W,YJL181W,0.8057211268775661
YJL073W,YJL180C,0.5996340792082103
YJL073W,YJL179W,0.24974327399773086
YJL073W,YJL178C,-0.06234262467263109
YJL073W,YJL177W,0.42099743457367234
YJL073W,YJL176C,0.43373163986906016
YJL073W,YJL175W,0.4418992085617331
YJL073W,YJL174W,0.26668902186198157
YJL073W,YJL173C,0.6707978219607551
YJL073W,YJL172W,0.17126426205508094
YJL073W,YJL171C,0.17107003786806635
YJL073W,YJL170C,-0.31053978224061163
YJL073W,YJL169W,0.37177301112613875
YJL073W,YJL211C,-0.263481456893001
YJL073W,YJL210W,-0.459944994909503
YJL073W,YJL209W,0.313431360657004
YJL073W,YJL208C,0.5446354437928219
YJL073W,YJL207C,0.4905573179780645
YJL073W,YJL206C,-0.031184728573553477
YJL073W,YJL206C-A,0.02508269493378456
YJL073W,YJL204C,0.4224199172802051
YJL073W,YJL203W,0.3101840433093354
YJL073W,YJL202C,-0.03447807059659806
YJL073W,YJL201W,0.6192401130723344
YJL073W,YJL200C,0.3654084190170107
YJL073W,YJL199C,-0.3834128368075412
YJL073W,YJL198W,-0.012985086518689458
YJL073W,YJL197W,0.3203191977259447
YJL073W,YJL196C,0.4035689169662397
YJL073W,YJL195C,0.09824577279368378
YJL073W,YJL194W,0.0297938512675373
YJL073W,YJL193W,-0.15589931719250652
YJL073W,YJL192C,0.44974258617113766
YJL073W,YJL191W,0.003085256326222996
YJL073W,YJL190C,0.4202028136199518
YJL073W,YJL189W,0.3198533377771152
YJL073W,CEN1,-0.16706876595016176
YJL073W,YJL225C,0.2729073345144057
YJL073W,YJL223C,-0.21148586871522104
YJL073W,YJL222W,0.4293239879514855
YJL073W,YJL221C,-0.26346769600310044
YJL073W,YJL220W,-0.2337408699077684
YJL073W,YJL219W,-0.0796436770913507
YJL073W,YJL218W,0.5728772677203391
YJL073W,YJL217W,-0.2666614840925473
YJL073W,YJL216C,-0.2564666458691105
YJL073W,YJL215C,0.14279827131292452
YJL073W,YJL214W,-0.3263372296150044
YJL073W,YJL213W,0.606503068096346
YJL073W,YJL212C,4.705112205956239e-05
YJL073W,YAR070C,0.14770769528536454
YJL073W,YAR071W,0.0255552901381867
YJL073W,YAR073W,0.5375859880450545
YJL073W,YAR075W,0.35750263559116546
YJL073W,YAL069W,-0.1777583789928834
YJL073W,YAL037c-a,0.596094399127033
YJL073W,YAR040c,-0.3243609067399974
YJL073W,YAR020C,-0.16333094398389217
YJL073W,YAR023C,0.04698564129715325
YJL073W,YAR027W,-0.17175016487040173
YJL073W,YAR028W,-0.027182705812520698
YJL073W,YAR029W,-0.06665203158640111
YJL073W,YAR030C,-0.15424599660612687
YJL073W,YAR031W,-0.16746899555523884
YJL073W,YAR033W,-0.08656455732400806
YJL073W,YAR035W,-0.357762490797685
YJL073W,YAR042W,0.14568542455066658
YJL073W,YAR044W,-0.11267393295024791
YJL073W,YAR047C,-0.04117629172837375
YJL073W,YAR050W,-0.28823904540981815
YJL073W,YAR053W,0.2427334739224975
YJL073W,YAR060C,-0.30850195876273595
YJL073W,YAR061W,-0.29668198466098833
YJL073W,YAR062W,-0.1420896840852376
YJL073W,YAR064W,0.18418773895967955
YJL073W,YAR066W,0.2895074677287368
YJL073W,YAR068W,0.1997408326033358
YJL073W,YAR069C,-0.03920685279020289
YJL073W,YAL011W,0.1896912902228999
YJL073W,YAL010C,-0.042059953770300716
YJL073W,YAL009W,0.06650107172122051
YJL073W,YAL008W,-0.2233766318080663
YJL073W,YAL007C,0.7966517279269029
YJL073W,YAL005C,-0.14403459417207207
YJL073W,YAL004W,-0.27391232658201153
YJL073W,YAL003W,0.39780396777733656
YJL073W,YAL002W,-0.20634021541326983
YJL073W,YAL001C,-0.2007286355759285
YJL073W,YAR002W,-0.02255747579107342
YJL073W,YAR002C-A,0.6038294310069787
YJL073W,YAR003W,0.5447783159880157
YJL073W,YAR007C,0.5171533551695394
YJL073W,YAR008W,0.826376539505526
YJL073W,YAR014C,0.26475548157941325
YJL073W,YAR015W,0.4060050484883587
YJL073W,YAR018C,-0.35787662917199514
YJL073W,YAR019C,-0.10394826776021779
YJL073W,YAL033W,0.2797128591867243
YJL073W,YAL032C,-0.1656205399996291
YJL073W,YAL031C,-0.17278675919541983
YJL073W,YAL030W,-0.3603145394775887
YJL073W,YAL029C,0.2481115154777708
YJL073W,YAL028W,-0.5439118946259023
YJL073W,YAL027W,0.03074631280734746
YJL073W,YAL026C,0.3042470409228155
YJL073W,YAL025C,-0.046158540289612485
YJL073W,YAL024C,0.6371375642939134
YJL073W,YAL023C,0.6762573050946248
YJL073W,YAL022C,0.35424141096678397
YJL073W,YAL021C,0.17335919769046923
YJL073W,YAL020C,0.3341395863800496
YJL073W,YAL019W,0.24223924414591683
YJL073W,YAL018C,-0.12213308084730101
YJL073W,YAL017W,-0.09086856363027641
YJL073W,YAL016W,-0.06661326155981691
YJL073W,YAL015C,0.29882121470569534
YJL073W,YAL014C,-0.02072770683084766
YJL073W,YAL013W,0.13332964345400092
YJL073W,YAL012W,0.5489476096516148
YJL073W,YAL054C,-0.5882170010545239
YJL073W,YAL053W,-0.01739152135699066
YJL073W,YAL051W,0.06274964854731627
YJL073W,YAL049C,-0.35280353918925433
YJL073W,YAL048C,0.09479948582764533
YJL073W,YAL047C,0.22090910277855688
YJL073W,YAL046C,0.7391199235372885
YJL073W,YAL045C,0.18026622698370032
YJL073W,YAL044C,0.5545439914271282
YJL073W,YAL043C,0.22916305122298966
YJL073W,YAL043C-A,0.10207161168025507
YJL073W,YAL042W,0.41652848525501696
YJL073W,YAL041W,0.059372323709657955
YJL073W,YAL040C,0.43998138203607623
YJL073W,YAL039C,0.41374722191829666
YJL073W,YAL038W,0.010191352835965409
YJL073W,YAL037W,0.5347650942356771
YJL073W,YAL036C,-0.029469867592963002
YJL073W,YAL035W,0.18800668200938114
YJL073W,YAL035C-A,0.01771852566760502
YJL073W,YAL034W-A,0.5743652441982765
YJL073W,YAL034C,-0.506291477937289
YJL073W,ALD1,-0.06130966776896299
YJL073W,YAL067C,0.05794889685995414
YJL073W,YAL066W,-0.029986220568088525
YJL073W,YAL065C,0.18665444168468628
YJL073W,YAL064W-B,0.08930818165011989
YJL073W,YAL064C-A,0.12979211652587178
YJL073W,YAL064W,-0.08263509508006174
YJL073W,YAL063C,-0.1004966895949091
YJL073W,YAL062W,-0.014598075522091289
YJL073W,YAL061W,-0.4431475071962522
YJL073W,YAL060W,0.15041610718498402
YJL073W,YAL059W,-0.09005424103849613
YJL073W,YAL058W,0.27236711928438134
YJL073W,YAL058C-A,-0.02567665087378991
YJL073W,YAL056W,-0.3462806865637517
YJL073W,YAL055W,-0.12641517453366755
YJL073W,NC_001140,0.002478418692280551
YJL073W,NC_001139,0.5477107049782586
YJL073W,NC_001143,-0.33567590305500716
YJL073W,YILCDELTA1,-0.19360001826201467
YJL073W,YILWTY3-1,-0.12307927877038043
YJL073W,YILCDELTA2,-0.12214771388772418
YJL073W,YILCDELTA3,-0.06675686071601725
YJL073W,YILWSIGMA3,-0.07191368718282729
YJL073W,YILWDELTA4,0.17494410951099948
YJL073W,YILCDELTA5,0.23931813634421825
YJL073W,YIRCDELTA6,0.11530761806892298
YJL073W,YCR096C,-0.12078044483642024
YJL073W,YHRCSIGMA2,0.12343624104271134
YJL073W,YHRWTAU3,-0.1919197955076414
YJL073W,YHRCDELTA8,0.13322396597849198
YJL073W,YHRCTAU4,0.29360985207338397
YJL073W,YHRWDELTA9,-0.056269650404000116
YJL073W,YHRCDELTA10,0.21038596320745642
YJL073W,YHRCDELTA11,0.2014954109913587
YJL073W,YHRCDELTA12,0.0811981553419852
YJL073W,YHRWDELTA13,0.25239215479145455
YJL073W,YHRCSIGMA3,0.05176241150951647
YJL073W,YHRCDELTA14,0.01777984819145083
YJL073W,YHRCTY1-1,0.21856171820839485
YJL073W,YHRCDELTA16,0.09403400913806148
YJL073W,YHR217C,0.05212822329239488
YJL073W,YIL177C,0.37177801861459003
YJL073W,YIL175W,0.6298136358842398
YJL073W,YHL050C,0.7108522294124342
YJL073W,YHL048W,0.2750208604628017
YJL073W,YHLCOMEGA1,0.10789559709742323
YJL073W,YHL045W,-0.17282451327007722
YJL073W,YHLCSIGMA1,0.21727301498210871
YJL073W,YHLWTAU1,-0.031678896124123584
YJL073W,YHLCDELTA1,0.21598808220569216
YJL073W,YHLWDELTA2,0.018367428189192028
YJL073W,YHRCDELTA3,0.10976721068493668
YJL073W,YHRCDELTA4,-0.17721194232055848
YJL073W,YHRCDELTA5,-0.03817417977820752
YJL073W,YHRCDELTA6,-0.010387445827781177
YJL073W,YHRWDELTA7,0.18370115554774116
YJL073W,YGRWDELTA22,-0.004983478161993531
YJL073W,YGRWDELTA23,-0.18429722389082118
YJL073W,YGRWDELTA24,-0.3062001901327385
YJL073W,YGRCDELTA25,-0.21267086131794802
YJL073W,YGRWDELTA26,0.04430904788548321
YJL073W,YGRWTY2-2,0.14926082265894897
YJL073W,YGRWDELTA28,0.19317424576378012
YJL073W,YGRCTY1-3,0.07056184275772451
YJL073W,YGRCDELTA30,0.06084673494060191
YJL073W,YGRWSIGMA7,-0.0005260719684859758
YJL073W,YGRWDELTA31,0.06715376112355274
YJL073W,YGRCTAU3,-0.11965007497161735
YJL073W,YGRWDELTA32,-0.030927838600144125
YJL073W,YGR295C,-0.19435234714713248
YJL073W,YGRCDELTA15,0.12360662285254995
YJL073W,YGRCTY1-2,0.0201622334178019
YJL073W,YGRCDELTA16,0.06954382595511928
YJL073W,YGRCDELTA17,0.04629850420577685
YJL073W,YGRCTY2-1,0.03935879868808363
YJL073W,TL(GAG)G,0.35559046466931715
YJL073W,YGRWDELTA19,-0.1007985268695618
YJL073W,YGRWTY3-1,0.10496921772505824
YJL073W,YGRCDELTA20,-0.18389379187375474
YJL073W,YGRWDELTA21,-0.08777541785211339
YJL073W,YGRWSIGMA6,0.2050043915660465
YJL073W,YGLCDELTA5,-0.3597751401475856
YJL073W,YGLCSIGMA1,0.13835137613476278
YJL073W,YGLCTAU3,-0.1476237814695151
YJL073W,YGLWDELTA6,-0.15698476656274155
YJL073W,YGLWSIGMA2,0.22619752411877006
YJL073W,YGLWDELTA7,0.05514733742361475
YJL073W,YGLWDELTA8,0.024284577047006855
YJL073W,YGLWDELTA9,0.06603974162636486
YJL073W,YGLCSIGMA3,0.2749836175789722
YJL073W,YGLWDELTA10,0.05259101007658246
YJL073W,YGRCDELTA12,0.31862647917204456
YJL073W,YGRWTY1-1,0.20286456896265911
YJL073W,NC_001138,0.07830252278372189
YJL073W,YFLWTY2-1,0.14983625956609234
YJL073W,YFLWDELTA4,0.2004265038144964
YJL073W,YFLWDELTA5,-0.15260348247513802
YJL073W,YFLWTAU1,0.2491257375095103
YJL073W,YFLCDELTA6,0.05415717308384983
YJL073W,YFRWDELTA7,-0.1794159060793115
YJL073W,YFRCDELTA8,0.22288225990713767
YJL073W,YFRCDELTA9,-0.10773736328911122
YJL073W,YFRWDELTA10,-0.2742114391565688
YJL073W,YGLWOMEGA1,-0.07514904798796783
YJL073W,YGL260W,0.6003336908312599
YJL073W,YGLWTAU1,-0.009241066362349736
YJL073W,YGLCDELTA1,0.2168640208128158
YJL073W,YGLWDELTA2,-0.0021113029210080205
YJL073W,YGLWDELTA3,0.09382154235193788
YJL073W,YGLWTAU2,-0.17195432374861613
YJL073W,YGLWDELTA4,0.06847833071186939
YJL073W,YERWDELTA18,-0.09824790087353406
YJL073W,YERWDELTA22,0.0013376402772632987
YJL073W,YERCSIGMA4,0.11830882501239524
YJL073W,YERCDELTA23,0.204768638356886
YJL073W,YERCDELTA24,-0.04085935216377212
YJL073W,YERWDELTA25,-0.1313053676862237
YJL073W,YERCDELTA26,-0.18383498485451283
YJL073W,YERCOMEGA1,-0.13618469773369712
