YJR010C-A,YJL164C,0.7359768894477634
YJR010C-A,YJL163C,0.7991947927279767
YJR010C-A,YJL162C,0.10222885410203102
YJR010C-A,YJL161W,0.7776348734310572
YJR010C-A,YJL160C,0.6174515423986979
YJR010C-A,YJL159W,0.4896736701286461
YJR010C-A,YJL158C,-0.5977533118117551
YJR010C-A,YJL157C,0.07294914028983876
YJR010C-A,YJL156C,0.17063436756695166
YJR010C-A,YJL155C,0.728525132227794
YJR010C-A,YJL154C,0.8599836816678262
YJR010C-A,YJL153C,0.48773416840082223
YJR010C-A,YJL152W,0.5491291685558254
YJR010C-A,YJL151C,0.6999390520533982
YJR010C-A,YJL150W,0.6178044603261623
YJR010C-A,YJL149W,0.6224762014850699
YJR010C-A,YJL148W,-0.16490584882808298
YJR010C-A,YJL147C,0.3646166950501064
YJR010C-A,YJL188C,0.6243408824656376
YJR010C-A,YJL187C,-0.5269170572042678
YJR010C-A,YJL186W,0.26994349592197303
YJR010C-A,YJL185C,0.8614794337608506
YJR010C-A,YJL184W,0.294984626391806
YJR010C-A,YJL183W,-0.2637609081498125
YJR010C-A,YJL182C,0.15021640053895136
YJR010C-A,YJL181W,-0.3797876948218452
YJR010C-A,YJL180C,-0.3189584437111334
YJR010C-A,YJL179W,0.2757716590236874
YJR010C-A,YJL178C,0.5896746869766208
YJR010C-A,YJL177W,-0.2676445380359268
YJR010C-A,YJL176C,0.1493244480798402
YJR010C-A,YJL175W,-0.06933444146161721
YJR010C-A,YJL174W,-0.018174661306739177
YJR010C-A,YJL173C,0.0539284937499964
YJR010C-A,YJL172W,0.5462536540848268
YJR010C-A,YJL171C,-0.1265070334793959
YJR010C-A,YJL170C,0.7256693595153146
YJR010C-A,YJL169W,-0.22208317530982696
YJR010C-A,YJL211C,0.6601071126080807
YJR010C-A,YJL210W,0.8247510073360159
YJR010C-A,YJL209W,-0.13653918374949586
YJR010C-A,YJL208C,-0.5693477506700737
YJR010C-A,YJL207C,0.03692065685395936
YJR010C-A,YJL206C,0.616633569286546
YJR010C-A,YJL206C-A,0.5041345627235236
YJR010C-A,YJL204C,0.25583719683748996
YJR010C-A,YJL203W,0.3293447825454011
YJR010C-A,YJL202C,0.5420642808266121
YJR010C-A,YJL201W,-0.3716691092065416
YJR010C-A,YJL200C,-0.34738464244595996
YJR010C-A,YJL199C,0.8214793386881943
YJR010C-A,YJL198W,-0.09181692828317345
YJR010C-A,YJL197W,-0.17151451453549849
YJR010C-A,YJL196C,-0.019020656113521626
YJR010C-A,YJL195C,-0.09246292335090026
YJR010C-A,YJL194W,0.03469513099579887
YJR010C-A,YJL193W,0.22009522466725379
YJR010C-A,YJL192C,-0.3454875620620544
YJR010C-A,YJL191W,0.06068122031334479
YJR010C-A,YJL190C,-0.3517886062674324
YJR010C-A,YJL189W,-0.02105448910317926
YJR010C-A,CEN1,0.2586507181550497
YJR010C-A,YJL225C,0.06138535165652309
YJR010C-A,YJL223C,0.71473525125233
YJR010C-A,YJL222W,-0.1075586251308925
YJR010C-A,YJL221C,0.3635502193360297
YJR010C-A,YJL220W,0.4033701536588307
YJR010C-A,YJL219W,0.5385744718101527
YJR010C-A,YJL218W,-0.310699308321847
YJR010C-A,YJL217W,0.33402358715762814
YJR010C-A,YJL216C,0.30743799860774257
YJR010C-A,YJL215C,0.229785651366596
YJR010C-A,YJL214W,0.5451987823875631
YJR010C-A,YJL213W,-0.38199049085896186
YJR010C-A,YJL212C,-0.09562910659210747
YJR010C-A,YAR070C,0.07004680309951984
YJR010C-A,YAR071W,0.5544902333769121
YJR010C-A,YAR073W,-0.45798543201786873
YJR010C-A,YAR075W,-0.42874200520113176
YJR010C-A,YAL069W,0.5557467869165525
YJR010C-A,YAL037c-a,-0.14789046933033478
YJR010C-A,YAR040c,0.5974932974181643
YJR010C-A,YAR020C,0.6143778271984878
YJR010C-A,YAR023C,0.5913299936452943
YJR010C-A,YAR027W,0.6348945691314108
YJR010C-A,YAR028W,0.23054882817391198
YJR010C-A,YAR029W,0.33838382004933415
YJR010C-A,YAR030C,0.39778940883607744
YJR010C-A,YAR031W,0.47801431350204165
YJR010C-A,YAR033W,0.45335285783640095
YJR010C-A,YAR035W,0.536571257070906
YJR010C-A,YAR042W,0.3306291827767932
YJR010C-A,YAR044W,0.5682509523587262
YJR010C-A,YAR047C,0.21389977629168463
YJR010C-A,YAR050W,0.3853537458963368
YJR010C-A,YAR053W,0.36424938650545446
YJR010C-A,YAR060C,0.6958621456826394
YJR010C-A,YAR061W,0.6111854671168906
YJR010C-A,YAR062W,0.2371080295615879
YJR010C-A,YAR064W,0.1774597080425825
YJR010C-A,YAR066W,0.15895605240276264
YJR010C-A,YAR068W,-0.04581491409675483
YJR010C-A,YAR069C,0.15660032537498217
YJR010C-A,YAL011W,0.2522589290594641
YJR010C-A,YAL010C,0.5606352658552152
YJR010C-A,YAL009W,0.6448722577357598
YJR010C-A,YAL008W,0.758860933652283
YJR010C-A,YAL007C,-0.48014113829947785
YJR010C-A,YAL005C,0.5547225583212999
YJR010C-A,YAL004W,0.6867093576097939
YJR010C-A,YAL003W,-0.22399842429590355
YJR010C-A,YAL002W,0.48454000948817255
YJR010C-A,YAL001C,0.5335188806581725
YJR010C-A,YAR002W,-0.029982606438087832
YJR010C-A,YAR002C-A,-0.31132384198618546
YJR010C-A,YAR003W,-0.016347639324479794
YJR010C-A,YAR007C,0.0046457649453426255
YJR010C-A,YAR008W,-0.4804676184734042
YJR010C-A,YAR014C,-0.17052074694913816
YJR010C-A,YAR015W,-0.38174904917640157
YJR010C-A,YAR018C,0.45169864509099805
YJR010C-A,YAR019C,0.5913109991116452
YJR010C-A,YAL033W,-0.2807113849358466
YJR010C-A,YAL032C,0.37716130927599023
YJR010C-A,YAL031C,0.5731250872631766
YJR010C-A,YAL030W,0.7854144108778346
YJR010C-A,YAL029C,-0.3017341840323919
YJR010C-A,YAL028W,0.838886547655164
YJR010C-A,YAL027W,0.4489314784237559
YJR010C-A,YAL026C,0.1657206317166298
YJR010C-A,YAL025C,-0.11866927692058331
YJR010C-A,YAL024C,-0.4371394746592548
YJR010C-A,YAL023C,-0.47407985691395443
YJR010C-A,YAL022C,0.012665278120926443
YJR010C-A,YAL021C,0.18916700705717318
YJR010C-A,YAL020C,0.045857497153252075
YJR010C-A,YAL019W,-0.315872361048663
YJR010C-A,YAL018C,0.6555060831568611
YJR010C-A,YAL017W,0.625331200924298
YJR010C-A,YAL016W,0.6050469635934388
YJR010C-A,YAL015C,0.1132488646595382
YJR010C-A,YAL014C,0.6337741208956028
YJR010C-A,YAL013W,0.41608855793124344
YJR010C-A,YAL012W,-0.5058408742939197
YJR010C-A,YAL054C,0.8115540896399573
YJR010C-A,YAL053W,0.22558507208579062
YJR010C-A,YAL051W,0.4405207822930468
YJR010C-A,YAL049C,0.8058039565239128
YJR010C-A,YAL048C,0.25955808129990854
YJR010C-A,YAL047C,-0.001595677967574347
YJR010C-A,YAL046C,-0.43123554468739156
YJR010C-A,YAL045C,0.4261408005693994
YJR010C-A,YAL044C,-0.25357430748599774
YJR010C-A,YAL043C,0.38896590597292674
YJR010C-A,YAL043C-A,0.47295672330831745
YJR010C-A,YAL042W,0.16795943159227814
YJR010C-A,YAL041W,0.5832728129632113
YJR010C-A,YAL040C,-0.3181315721899987
YJR010C-A,YAL039C,-0.05873366237902295
YJR010C-A,YAL038W,0.40368666012190974
YJR010C-A,YAL037W,-0.07991715691379188
YJR010C-A,YAL036C,-0.020907790361229982
YJR010C-A,YAL035W,0.004619523206790837
YJR010C-A,YAL035C-A,0.2393517024860775
YJR010C-A,YAL034W-A,-0.3640090811211763
YJR010C-A,YAL034C,0.8257849019013551
YJR010C-A,ALD1,0.2116909910633834
YJR010C-A,YAL067C,0.22694049587430862
YJR010C-A,YAL066W,0.292009500788117
YJR010C-A,YAL065C,-0.030190911449434848
YJR010C-A,YAL064W-B,0.07335298557742395
YJR010C-A,YAL064C-A,-0.1310955583455701
YJR010C-A,YAL064W,0.07084839351785865
YJR010C-A,YAL063C,0.4850868809656882
YJR010C-A,YAL062W,0.3517792583447297
YJR010C-A,YAL061W,0.7143849359201392
YJR010C-A,YAL060W,0.22026556787476198
YJR010C-A,YAL059W,-0.0861122368810256
YJR010C-A,YAL058W,-0.14546341973451427
YJR010C-A,YAL058C-A,0.1946512505754562
YJR010C-A,YAL056W,0.7906521522547847
YJR010C-A,YAL055W,0.4892050071861277
YJR010C-A,NC_001140,0.35415483201694464
YJR010C-A,NC_001139,-0.4344695487340176
YJR010C-A,NC_001143,0.7422610045245355
YJR010C-A,YILCDELTA1,0.4882781854719446
YJR010C-A,YILWTY3-1,0.5155181762102535
YJR010C-A,YILCDELTA2,0.3530786757919486
YJR010C-A,YILCDELTA3,0.4488441494072713
YJR010C-A,YILWSIGMA3,0.4607272642135665
YJR010C-A,YILWDELTA4,0.21145299451511287
YJR010C-A,YILCDELTA5,0.2081654494142926
YJR010C-A,YIRCDELTA6,0.05955143134928092
YJR010C-A,YCR096C,0.4934289149432714
YJR010C-A,YHRCSIGMA2,0.3075890248934688
YJR010C-A,YHRWTAU3,0.7131447351990905
YJR010C-A,YHRCDELTA8,0.20556961412484243
YJR010C-A,YHRCTAU4,-0.07875796408162739
YJR010C-A,YHRWDELTA9,0.3849828252182523
YJR010C-A,YHRCDELTA10,0.15639808503549962
YJR010C-A,YHRCDELTA11,0.2569080601980536
YJR010C-A,YHRCDELTA12,0.13993132665778096
YJR010C-A,YHRWDELTA13,0.09588027417823629
YJR010C-A,YHRCSIGMA3,0.27531922841121803
YJR010C-A,YHRCDELTA14,0.35688254999317315
YJR010C-A,YHRCTY1-1,0.05914831831819609
YJR010C-A,YHRCDELTA16,0.20091630122991622
YJR010C-A,YHR217C,0.015592241070288103
YJR010C-A,YIL177C,0.08882272267105429
YJR010C-A,YIL175W,-0.2027416822471981
YJR010C-A,YHL050C,-0.24012012443232308
YJR010C-A,YHL048W,-0.018447363835705204
YJR010C-A,YHLCOMEGA1,-0.055845564735017623
YJR010C-A,YHL045W,0.23911287003878898
YJR010C-A,YHLCSIGMA1,0.2115683620781156
YJR010C-A,YHLWTAU1,0.4326981922066259
YJR010C-A,YHLCDELTA1,0.08719545188166507
YJR010C-A,YHLWDELTA2,0.24716566259096023
YJR010C-A,YHRCDELTA3,0.2618210812130851
YJR010C-A,YHRCDELTA4,0.4956556095463796
YJR010C-A,YHRCDELTA5,0.1953514889545161
YJR010C-A,YHRCDELTA6,0.3896018967396586
YJR010C-A,YHRWDELTA7,0.23333394507633273
YJR010C-A,YGRWDELTA22,0.3808987670433528
YJR010C-A,YGRWDELTA23,0.539238780680543
YJR010C-A,YGRWDELTA24,0.6487145866230355
YJR010C-A,YGRCDELTA25,0.6367791009721013
YJR010C-A,YGRWDELTA26,0.3485978913815183
YJR010C-A,YGRWTY2-2,0.31856783135500394
YJR010C-A,YGRWDELTA28,0.2671599415594345
YJR010C-A,YGRCTY1-3,0.36277518897034333
YJR010C-A,YGRCDELTA30,0.3185661491583316
YJR010C-A,YGRWSIGMA7,0.21091951732558176
YJR010C-A,YGRWDELTA31,0.24624588800544134
YJR010C-A,YGRCTAU3,0.5059461817378328
YJR010C-A,YGRWDELTA32,0.4448013477478745
YJR010C-A,YGR295C,0.649319839939249
YJR010C-A,YGRCDELTA15,0.2836305230208192
YJR010C-A,YGRCTY1-2,0.3817884267971777
YJR010C-A,YGRCDELTA16,0.2509011211152681
YJR010C-A,YGRCDELTA17,0.2758921898486271
YJR010C-A,YGRCTY2-1,0.36921030008427824
YJR010C-A,TL(GAG)G,-0.13839325015077122
YJR010C-A,YGRWDELTA19,0.3139243659926429
YJR010C-A,YGRWTY3-1,0.2639079819558003
YJR010C-A,YGRCDELTA20,0.5188665253452992
YJR010C-A,YGRWDELTA21,0.26494527794491146
YJR010C-A,YGRWSIGMA6,0.21672920927056788
YJR010C-A,YGLCDELTA5,0.7193007547456608
YJR010C-A,YGLCSIGMA1,0.2998180727315635
YJR010C-A,YGLCTAU3,0.3337148383682339
YJR010C-A,YGLWDELTA6,0.3107521751476485
YJR010C-A,YGLWSIGMA2,0.11092327009993215
YJR010C-A,YGLWDELTA7,0.3075674257944384
YJR010C-A,YGLWDELTA8,0.32764708321668523
YJR010C-A,YGLWDELTA9,0.19781518894713013
YJR010C-A,YGLCSIGMA3,-0.047898529086358374
YJR010C-A,YGLWDELTA10,0.43203394976703835
YJR010C-A,YGRCDELTA12,0.05508302504288542
YJR010C-A,YGRWTY1-1,0.2504202397442343
YJR010C-A,NC_001138,0.32697321789337924
YJR010C-A,YFLWTY2-1,0.18376615848749484
YJR010C-A,YFLWDELTA4,0.1182071021072538
YJR010C-A,YFLWDELTA5,0.4491479223864495
YJR010C-A,YFLWTAU1,0.043566474279026615
YJR010C-A,YFLCDELTA6,0.3088077428333151
YJR010C-A,YFRWDELTA7,0.56265903489949
YJR010C-A,YFRCDELTA8,0.08438252296958577
YJR010C-A,YFRCDELTA9,0.12076728873030841
YJR010C-A,YFRWDELTA10,0.6538970561567564
YJR010C-A,YGLWOMEGA1,0.14811803025582262
YJR010C-A,YGL260W,-0.21889818413103862
YJR010C-A,YGLWTAU1,0.31045348933153905
YJR010C-A,YGLCDELTA1,0.1225273874662923
YJR010C-A,YGLWDELTA2,0.3630650068087717
YJR010C-A,YGLWDELTA3,0.16590173173229925
YJR010C-A,YGLWTAU2,0.23559766074625443
YJR010C-A,YGLWDELTA4,0.35313825828207834
YJR010C-A,YERWDELTA18,0.4724621279228017
YJR010C-A,YERWDELTA22,0.3455068267436617
YJR010C-A,YERCSIGMA4,0.22059783793441737
YJR010C-A,YERCDELTA23,0.21982071149742538
YJR010C-A,YERCDELTA24,0.43144347698395025
YJR010C-A,YERWDELTA25,0.4980867859743216
YJR010C-A,YERCDELTA26,0.38268233762926096
YJR010C-A,YERCOMEGA1,0.39114944498343956
YJR010C-A,YERWOMEGA2,0.1118093926829569
YJR010C-A,YER188c-a,0.24525644497133045
YJR010C-A,YFL063W,0.5427233942405567
YJR010C-A,YFL062W,0.6823858101779858
YJR010C-A,YFLWDELTA1,0.6237429125092474
YJR010C-A,YFLWDELTA2,0.151730874391895
YJR010C-A,YFLWDELTA3,0.2297780581198944
YJR010C-A,YERWDELTA11,0.4105434793607727
YJR010C-A,YERWDELTA12,0.6429422355997209
YJR010C-A,YERWDELTA13,-0.004899223862347048
YJR010C-A,YERCTAU2,0.3995688754884872
YJR010C-A,YERCSIGMA2,0.25213617059639837
YJR010C-A,YERCDELTA14,0.17482363286399655
YJR010C-A,YERCSIGMA3,0.27112973782145894
YJR010C-A,YERCDELTA15,0.6104656336127384
YJR010C-A,YERCDELTA16,0.33251581267528846
YJR010C-A,YERCTAU3,0.4006096551536369
YJR010C-A,YERWDELTA17,0.21355673562952174
YJR010C-A,YERCDELTA19,0.21848534463180105
YJR010C-A,YERCTY1-1,0.3187061805363241
YJR010C-A,YERWDELTA21,0.36948107687491494
YJR010C-A,YDR543C,0.3885317856522468
YJR010C-A,YDR544C,0.5475177215484904
YJR010C-A,TG(GCC)E,-0.17829557122856
YJR010C-A,YELWDELTA2,0.10008374873439294
YJR010C-A,YELWDELTA1,-0.3119890969957426
YJR010C-A,TS(AGA)E,0.2694509166011721
YJR010C-A,YELCDELTA3,0.3801918097963195
YJR010C-A,YELCTAU1,0.3296932774702769
YJR010C-A,TQ(UUG)E2,-0.1263491568295105
YJR010C-A,YELCDELTA4,0.2599309427993323
YJR010C-A,YELWDELTA5,0.30776483313994146
YJR010C-A,YELWDELTA6,0.26714170890429856
YJR010C-A,TR(UCU)E,-0.020001034703353335
YJR010C-A,YERWDELTA7,0.4906968080008358
YJR010C-A,TE(UUC)E1,-0.04351827755771684
YJR010C-A,TH(GUG)E1,-0.07574603892419424
YJR010C-A,YERCDELTA8,0.6606762717669221
YJR010C-A,YERWDELTA9,0.6815507305308515
YJR010C-A,YERCSIGMA1,0.4159275433411218
YJR010C-A,TQ(UUG)E1,-0.11028905925006602
YJR010C-A,YERCDELTA10,0.45046649851644927
YJR010C-A,TS(UGA)E,0.0828259498185076
YJR010C-A,YDRCDELTA22,0.2711508734372898
YJR010C-A,YDRWSIGMA4,0.7066467973800794
YJR010C-A,TG(GCC)D2,-0.14881775369434155
YJR010C-A,TE(CUC)D,0.12134594047831848
YJR010C-A,YDRWSIGMA5,0.24016403143078913
YJR010C-A,TV(CAC)D,0.490812995793821
YJR010C-A,YDRWDELTA23,0.4092545609473108
YJR010C-A,YDRWTY1-4,0.24541221637631166
YJR010C-A,YDRWDELTA24,0.4255220131242754
YJR010C-A,YDRWDELTA25,0.21089012213826908
YJR010C-A,YDRCSIGMA6,0.4758414559514859
YJR010C-A,YDRWDELTA26,0.3259901061931572
YJR010C-A,YDRWDELTA27,0.3584894380726872
YJR010C-A,YDRWTY1-5,0.29284535595774647
YJR010C-A,YDRWDELTA28,0.26428468289373325
YJR010C-A,TG(CCC)D,0.22509911174270547
YJR010C-A,TS(AGA)D3,0.25646848405223105
YJR010C-A,YDRWDELTA29,0.21855972030401122
YJR010C-A,YDRWDELTA30,0.18043736757444345
YJR010C-A,YDRWDELTA31,0.41625931013493495
YJR010C-A,YDR542W,0.5281099381437311
YJR010C-A,YDRWDELTA10,0.40893431499244154
YJR010C-A,TQ(UUG)D3,0.09794728126097364
YJR010C-A,YDRWDELTA11,0.41828731225073035
YJR010C-A,YDRWDELTA13,0.30692309501577014
YJR010C-A,YDRWTY2-2,0.265416267775387
YJR010C-A,YDRWDELTA14,0.26834091765668944
YJR010C-A,YDRCTY1-2,0.2591589579727425
YJR010C-A,YDRWDELTA12,0.27301414477519187
YJR010C-A,YDRCSIGMA3,0.2546260358641307
YJR010C-A,TS(AGA)D2,0.26487194007880377
YJR010C-A,YDRWDELTA19,0.215351042678816
YJR010C-A,YDRWTY2-3,0.2657088618797733
YJR010C-A,YDRWDELTA20,0.24095445173861518
YJR010C-A,YDRCDELTA21,0.19857183689027277
YJR010C-A,YDRCTY1-3,0.23194130342573743
YJR010C-A,YDRCDELTA2,0.3663352221270727
YJR010C-A,YDRCDELTA3,0.14870235463676568
YJR010C-A,YDRCDELTA4,0.2255640651039123
YJR010C-A,YDRCTY2-1,0.138310985633136
YJR010C-A,YDRCDELTA5,0.2100416600141897
YJR010C-A,YDRCDELTA6A,0.41477501355725144
YJR010C-A,YDRWDELTA7,0.3184735190249961
YJR010C-A,TQ(UUG)D1,-0.030466218607277773
YJR010C-A,TR(UCU)D,0.04724801886986824
YJR010C-A,TR(ACG)D,-0.10604932672651643
YJR010C-A,TQ(UUG)D2,-0.06069777270842518
YJR010C-A,YDRCDELTA7,0.25328982039353315
YJR010C-A,YDRCTY1-1,0.3107604025348506
YJR010C-A,YDRCDELTA8,0.29608961271815565
YJR010C-A,YDRCSIGMA1,0.37151332642133444
YJR010C-A,YDRCDELTA9,0.3250701567268822
YJR010C-A,YDRCSIGMA2,0.54303444570797
YJR010C-A,TP(AGG)C,-0.5647460939337516
YJR010C-A,YCRCDELTA6,0.3481527684366693
YJR010C-A,YCR007C,0.5131576641327588
YJR010C-A,TN(GUU)C,0.33130606200370727
YJR010C-A,TG(GCC)C,-0.13601448984244288
YJR010C-A,YCRCDELTA7,0.45391244893702637
YJR010C-A,YCRWDELTA8,0.4831235366239797
YJR010C-A,YCRWDELTA9,0.3192581163564583
YJR010C-A,YCRCtau1,0.32760549732762867
YJR010C-A,YCRWDELTA10,0.35224533303210614
YJR010C-A,TQ(UUG)C,0.04361902335275476
YJR010C-A,YCRWDELTA11,0.6266433690505575
YJR010C-A,YCRWDELTA12,0.23859323199385948
YJR010C-A,YCRWOMEGA3,0.38758532824037345
YJR010C-A,YCRWDELTA13,0.548857569732038
YJR010C-A,YCRCDELTA14,-0.14179327855154847
YJR010C-A,YDL248W,0.7690467106192171
YJR010C-A,TG(GCC)D1,-0.2435923002568132
YJR010C-A,TA(AGC)D,0.5139177349694326
YJR010C-A,YDLCDELTA1,-0.047645719381221315
YJR010C-A,YDLWTAU1,0.4249866658291727
YJR010C-A,TS(AGA)D1,0.33167626427670327
YJR010C-A,YBRWDELTA17,0.6022069854032654
YJR010C-A,TQ(UUG)B,-0.009945019400725424
YJR010C-A,TR(UCU)B,0.0873698798217935
YJR010C-A,YBRCDELTA18,0.12458349755853569
YJR010C-A,YBRCDELTA19,0.46039203984266075
YJR010C-A,TE(UUC)B,-0.07459316914851392
YJR010C-A,YBR302C,0.6870582834184811
YJR010C-A,YCLWOMEGA1,0.2779753889956569
YJR010C-A,YCLWTY5-1,0.22561639353557233
YJR010C-A,YCLWOMEGA2,0.33447506408219874
YJR010C-A,TE(UUC)C,-0.060659519902466694
YJR010C-A,YCLCDELTA1,0.3323591844968719
YJR010C-A,YCLWDELTA2A,0.06498367533277563
YJR010C-A,YCLWDELTA3,0.1124416671638015
YJR010C-A,YCLWdelta2b,0.5560511609971228
YJR010C-A,YCLWDELTA4,0.28840904110546656
YJR010C-A,YCLWTY2-1,0.26484821002544157
YJR010C-A,YCLWDELTA5,0.38617985424693
YJR010C-A,YBLWDELTA3,0.4876927582156611
YJR010C-A,YBLWDELTA4,0.4243599894172603
YJR010C-A,YBLWTY2-1,0.22932734003378688
YJR010C-A,YBLWDELTA5,0.3324110989796341
YJR010C-A,YBLWDELTA6,0.17405158060600437
YJR010C-A,YBLWTAU1,0.47635302155870785
YJR010C-A,YBLCDELTA7,0.5748612240802828
YJR010C-A,TG(GCC)B,-0.11705465883693839
