YKR097W,YKR098C,0.33177204023185125
YKR097W,YKR099W,-0.38719332857782257
YKR097W,YKR100C,0.3640591459031492
YKR097W,YKR101W,0.09994343183048757
YKR097W,YKR102W,0.38329604382670135
YKR097W,YKR103W,0.3588411354994512
YKR097W,YKR104W,0.10632573508628083
YKR097W,YKR105C,0.06890462903820417
YKR097W,YKR062W,-0.0020865527440737243
YKR097W,YKR063C,-0.3735349435727325
YKR097W,YKR064W,0.09853198919111114
YKR097W,YKR065C,0.7660778719360357
YKR097W,YKR066C,0.07132463317139688
YKR097W,YKR067W,0.15880432185533463
YKR097W,YKR068C,0.19718491243639516
YKR097W,YKR069W,0.37351696455223465
YKR097W,YKR070W,0.47431573754135825
YKR097W,YKR071C,-0.14862243744862244
YKR097W,YKR072C,-0.3136455858105118
YKR097W,YKR073C,-0.18298763203771273
YKR097W,YKR074W,0.04933537013347107
YKR097W,YKR075C,0.22773466999913272
YKR097W,YKR076W,-0.472042114109906
YKR097W,YKR077W,0.09201856596188147
YKR097W,YKR078W,0.2894975841480033
YKR097W,YKR079C,-0.13601444830126821
YKR097W,YKR080W,-0.1075521636474917
YKR097W,YKR081C,-0.28952936740963126
YKR097W,YKR082W,0.09190236781499635
YKR097W,YKR083C,0.4234663700690504
YKR097W,YKR084C,0.3567328000981145
YKR097W,YKR038C,0.22531949019126757
YKR097W,YKR039W,-0.09134531471474627
YKR097W,YKR040C,-0.23275619563307823
YKR097W,YKR041W,-0.3591479662671382
YKR097W,YKR042W,0.07846189541113326
YKR097W,YKR043C,-0.17685101125036548
YKR097W,YKR044W,-0.18480685607352457
YKR097W,YKR045C,-0.2931630509046406
YKR097W,YKR046C,-0.10051832959840926
YKR097W,YKR047W,0.05859716512652977
YKR097W,YKR048C,0.15287459386192934
YKR097W,YKR049C,-0.38421561898954193
YKR097W,YKR050W,-0.34423870362574704
YKR097W,YKR051W,-0.1936650763783043
YKR097W,YKR052C,0.49054936392184445
YKR097W,YKR053C,0.6102605562084548
YKR097W,YKR054C,0.60660769507276
YKR097W,YKR055W,-0.0023224959416562165
YKR097W,YKR056W,-0.36725308839938586
YKR097W,YKR057W,0.032840310236720634
YKR097W,YKR058W,-0.18535056804146224
YKR097W,YKR060W,-0.2781009828947705
