YKL176C,YKL175W,0.7989373190091813
YKL176C,YKL174C,0.666266802667299
YKL176C,YKL173W,0.6787688114185673
YKL176C,YKL172W,0.35206107766815536
YKL176C,YKL171W,0.25183481102220356
YKL176C,YKL170W,-0.06282941840436491
YKL176C,YKL169C,0.06949259704104993
YKL176C,YKL168C,0.3011153221944995
YKL176C,YKL167C,-0.04123639554923346
YKL176C,YKL166C,0.1993971612524019
YKL176C,YKL165C,-0.14283256556006532
YKL176C,YKL164C,0.22352291579846018
YKL176C,YKL163W,0.24647462896525996
YKL176C,YKL162C,0.31970838356705233
YKL176C,YKL161C,0.3369918636409969
YKL176C,YKL160W,0.33153362042040174
YKL176C,YKL206C,0.33430297069613485
YKL176C,YKL205W,0.279100976917618
YKL176C,YKL204W,0.35506048397083495
YKL176C,YKL203C,0.5525701458573058
YKL176C,YKL202W,0.49818519491705243
YKL176C,YKL197C,0.3321282284311995
YKL176C,YKL196C,0.5093754390783318
YKL176C,YKL195W,-0.07224623567048091
YKL176C,YKL194C,-0.12392564126728149
YKL176C,YKL193C,0.23433856317988702
YKL176C,YKL192C,-0.07455702462545741
YKL176C,YKL191W,0.3209641081498334
YKL176C,YKL190W,0.32022994092782847
YKL176C,YKL189W,0.17577275935738548
YKL176C,YKL188C,0.18622703938598714
YKL176C,YKL187C,0.24760906635583554
YKL176C,YKL186C,0.5444999077129449
YKL176C,YKL185W,0.2695473788003599
YKL176C,YKL184W,0.29499335201638005
YKL176C,YKL183W,0.5482743647523556
YKL176C,YKL182W,0.4372960846770952
YKL176C,SNR128,0.20501668674486243
YKL176C,SNR190,-0.02535411170926838
YKL176C,SNR37,0.2572467693556341
YKL176C,SNR60,0.03651542901758272
YKL176C,CEN10,-0.058607580431369155
YKL176C,SNR3,-0.0042399728261965745
YKL176C,YKL224C,0.33550978679848875
YKL176C,YKL222C,0.3277930251457434
YKL176C,YKL221W,0.3532858798172679
YKL176C,YKL220C,0.40083289656292515
YKL176C,YKL219W,0.6401580897825653
YKL176C,YKL218C,0.1427043576463942
YKL176C,YKL217W,0.3818654339275267
YKL176C,YKL216W,0.2985596244842173
YKL176C,YKL215C,0.2510341273767045
YKL176C,YKL214C,0.6085962383348167
YKL176C,YKL213C,0.4526602744236547
YKL176C,YKL212W,0.21391645838266216
YKL176C,YKL211C,0.7706111847639616
YKL176C,YKL210W,0.46101124482213296
YKL176C,YKL209C,0.5152449996978161
YKL176C,YKL208W,0.26463597845072945
YKL176C,YKL207W,0.4621521579957078
YKL176C,YJR149W,0.12566254756547424
YKL176C,YJR150C,0.286998736524226
YKL176C,YJR151C,0.24097580271799374
YKL176C,YJR152W,0.020060135468770866
YKL176C,YJR153W,0.49315180153346627
YKL176C,YJR154W,0.1085117643502053
YKL176C,YJR155W,0.19114708684297285
YKL176C,YJR156C,0.009609945902870955
YKL176C,YJR157W,0.3176730901643754
YKL176C,YJR158W,-0.13135279758315885
YKL176C,YJR159W,0.43618565057431996
YKL176C,YJR160C,0.13973704764628844
