YJR032W,YJR033C,-0.0694969797712153
YJR032W,YJR034W,-0.07371174777053625
YJR032W,YJR035W,0.10160569898261154
YJR032W,YJL011C,0.7441641522794399
YJR032W,YJL010C,0.748212008959264
YJR032W,YJL009W,0.33370341238437023
YJR032W,YJL008C,0.5796899157746715
YJR032W,YJL007C,0.0487845213914066
YJR032W,YJL006C,0.594998098607846
YJR032W,YJL005W,0.13880697127741526
YJR032W,YJL004C,0.04566298257932446
YJR032W,YJL003W,0.024346384824034686
YJR032W,YJL002C,0.3386290348294348
YJR032W,YJL001W,0.037525631271159286
YJR032W,YJR001W,-0.03980532168700727
YJR032W,YJR002W,0.69861485616479
YJR032W,YJR003C,0.43121837031609445
YJR032W,YJR004C,-0.12421326814075102
YJR032W,YJR005W,-0.050884703777613866
YJR032W,YJR006W,-0.16916260655890827
YJR032W,YJR007W,0.7253260430239883
YJR032W,YJR008W,-0.1020980040738674
YJR032W,YJR009C,0.20239801695581025
YJR032W,YJR010W,0.2813979747027172
YJR032W,YJR010C-A,0.10536506183915498
YJR032W,YJL033W,0.707915295266683
YJR032W,YJL032W,0.05641140733522858
YJR032W,YJL031C,0.08420998058044678
YJR032W,YJL030W,0.3087263237596814
YJR032W,YJL029C,0.2104387277133159
YJR032W,YJL028W,-0.11401442842120005
YJR032W,YJL027C,0.030271823402469138
YJR032W,YJL026W,0.3981924769635875
YJR032W,YJL025W,0.8166486713060707
YJR032W,YJL024C,0.7019746890400315
YJR032W,YJL023C,-0.01776636529962937
YJR032W,YJL022W,-0.11704517142988183
YJR032W,YJL021C,-0.12185142214128414
YJR032W,YJL020C,-0.1778382407240583
YJR032W,YJL019W,0.06391103141388318
YJR032W,YJL018W,-0.1574831343073488
YJR032W,YJL017W,-0.11062063402434896
YJR032W,YJL016W,-0.11616169885631102
YJR032W,YJL015C,0.08431031415718147
YJR032W,YJL014W,0.5628880890781857
YJR032W,YJL013C,0.0701614335054658
YJR032W,YJL012C,0.3329697176153119
YJR032W,YJL055W,-0.07892331026976442
YJR032W,YJL054W,0.2846281442418504
YJR032W,YJL053W,-0.23633983981179724
YJR032W,YJL052W,0.21126731415078998
YJR032W,YJL051W,-0.1088466965168387
YJR032W,YJL050W,0.6945452620944604
YJR032W,YJL049W,0.028605626484660942
YJR032W,YJL048C,-0.038607884406749775
YJR032W,YJL047C,0.04471972716396288
YJR032W,YJL046W,0.03313709801320821
YJR032W,YJL045W,0.18231604628733497
YJR032W,YJL044C,0.37606547396655354
YJR032W,YJL043W,0.5895065556577614
YJR032W,YJL042W,-0.032100669947400316
YJR032W,YJL041W,0.68797970651428
YJR032W,YJL039C,0.7091909502629634
YJR032W,YJL038C,0.49938640669217405
YJR032W,YJL037W,0.33621915559420884
YJR032W,YJL036W,-0.05535906614458783
YJR032W,YJL035C,0.31152993093531633
YJR032W,YJL034W,0.06720006226834034
YJR032W,YJL078C,-0.012209552294942992
YJR032W,YJL077C,-0.018148605082027484
YJR032W,YJL076W,0.6798388983311695
YJR032W,YJL075C,0.6563602508493539
YJR032W,YJL074C,-0.10191200776252611
YJR032W,YJL073W,0.04324949325400466
YJR032W,YJL072C,0.6594128948639528
YJR032W,YJL071W,0.5667020612536524
YJR032W,YJL070C,-0.1384388169526442
YJR032W,YJL069C,0.7675934348170801
YJR032W,YJL068C,-0.1276385448712192
YJR032W,YJL067W,-0.02817542244030728
YJR032W,YJL066C,-0.21167178151658625
YJR032W,YJL065C,0.3228999402268426
YJR032W,YJL064W,0.2859490859671012
YJR032W,YJL063C,-0.08807068766454074
YJR032W,YJL062W,0.1151578384687874
YJR032W,YJL061W,0.6574332878571624
YJR032W,YJL060W,0.016525953778220918
YJR032W,YJL059W,-0.2884546325374626
YJR032W,YJL058C,0.17603194555811968
YJR032W,YJL057C,-0.14733792798976922
YJR032W,YJL056C,0.12576223103773515
YJR032W,YJL100W,-0.09545121754712177
YJR032W,YJL099W,-0.05605762625117378
YJR032W,YJL098W,0.7077650544058413
YJR032W,YJL097W,0.1109235594507553
YJR032W,YJL096W,-0.06754632648669034
YJR032W,YJL095W,0.21711378984829224
YJR032W,YJL094C,0.06481878510023817
YJR032W,YJL093C,-0.03399726912482654
YJR032W,YJL092W,-0.11113534089236457
YJR032W,YJL091C,-0.17189727265036692
YJR032W,YJL090C,0.24243440244659262
YJR032W,YJL089W,-0.1261646444343365
YJR032W,YJL088W,0.19437379215732656
YJR032W,YJL087C,0.6074756808918019
YJR032W,YJL086C,0.13502267089431136
YJR032W,YJL085W,0.04862754252718836
YJR032W,YJL084C,0.2895236014204935
YJR032W,YJL083W,0.015398075279860325
YJR032W,YJL082W,-0.09361412354869558
YJR032W,YJL081C,0.24151325781787672
YJR032W,YJL080C,0.46432557515675305
YJR032W,YJL079C,0.04913024306099115
YJR032W,YJL125C,0.7526796640696805
YJR032W,YJL124C,0.1774820945372681
YJR032W,YJL123C,0.15022591813845124
YJR032W,YJL122W,0.7205287157783159
YJR032W,YJL121C,0.3052659980434559
YJR032W,YJL120W,0.19815284267515768
YJR032W,YJL119C,0.18019473638373537
YJR032W,YJL118W,0.00981993759999025
YJR032W,YJL117W,0.02446627076134073
YJR032W,YJL116C,0.640058103904325
YJR032W,YJL115W,-0.06626005275555655
YJR032W,YJL112W,-0.12513419269176435
YJR032W,YJL111W,0.6241479316546817
YJR032W,YJL110C,0.7109024202843772
YJR032W,YJL109C,0.7472925389879567
YJR032W,YJL108C,0.33427250588542334
YJR032W,YJL107C,0.30635721465938637
YJR032W,YJL106W,-0.12988928501182642
YJR032W,YJL105W,0.181114071979488
YJR032W,YJL104W,0.2476633008157197
YJR032W,YJL103C,-0.078967353720941
YJR032W,YJL102W,-0.12577060229192982
YJR032W,YJL101C,0.3795029229230081
YJR032W,YJL146W,0.18917680738574
YJR032W,YJL145W,0.7885461519286248
YJR032W,YJL144W,-0.06293083793852648
YJR032W,YJL143W,0.07773811182828945
YJR032W,YJL142C,-0.0644999355488756
YJR032W,YJL141C,-0.08685846561660777
