YAL043C,YAL043C-A,0.5374781247949373
YAL043C,YAL042W,0.6691181375241915
YAL043C,YAL041W,0.7319121386072959
YAL043C,YAL040C,0.25218638061101145
YAL043C,YAL039C,0.42386841175530815
YAL043C,YAL038W,0.4415516055330008
YAL043C,YAL037W,0.1705846198402329
YAL043C,YAL036C,0.18360942179864226
YAL043C,YAL035W,0.27157766615652834
YAL043C,YAL035C-A,0.15557030482107614
YAL043C,YAL034W-A,-0.036734400891355115
YAL043C,YAL034C,0.4280401441715537
YAL043C,ALD1,0.07641858035059404
YAL043C,YAL067C,0.213812129061127
YAL043C,YAL066W,0.27134965492624136
YAL043C,YAL065C,0.2848364999892664
YAL043C,YAL064W-B,0.07792119747531023
YAL043C,YAL064C-A,-0.06507341972328176
YAL043C,YAL064W,0.20155042326839345
YAL043C,YAL063C,0.4222449543230273
YAL043C,YAL062W,0.35030113169212945
YAL043C,YAL061W,0.36913036407723315
YAL043C,YAL060W,0.19075016174287496
YAL043C,YAL059W,0.10098859709643135
YAL043C,YAL058W,0.24301248305113815
YAL043C,YAL058C-A,0.2553088814392011
YAL043C,YAL056W,0.33137052962077646
YAL043C,YAL055W,0.4105596201535307
YAL043C,NC_001140,0.3441314225492197
YAL043C,NC_001139,0.029256687246925286
YAL043C,NC_001143,0.4498886335317886
YAL043C,YILCDELTA1,-0.06587387982694441
YAL043C,YILWTY3-1,0.22091874394361238
YAL043C,YILCDELTA2,0.1995434684753394
YAL043C,YILCDELTA3,-0.08372622652219264
YAL043C,YILWSIGMA3,-0.05417130417625955
YAL043C,YILWDELTA4,-0.10053820991408491
YAL043C,YILCDELTA5,-0.09181514733327294
YAL043C,YIRCDELTA6,-0.00978237725493099
YAL043C,YCR096C,0.10439364111215567
YAL043C,YHRCSIGMA2,0.017126928892886854
YAL043C,YHRWTAU3,0.06301245771889083
YAL043C,YHRCDELTA8,-0.14120261428901068
YAL043C,YHRCTAU4,-0.007134884957911679
YAL043C,YHRWDELTA9,0.33289150281038266
YAL043C,YHRCDELTA10,0.03814782594731662
YAL043C,YHRCDELTA11,0.0798302496780197
YAL043C,YHRCDELTA12,-0.030460877048767328
YAL043C,YHRWDELTA13,0.06674949886354742
YAL043C,YHRCSIGMA3,0.025712230007010034
YAL043C,YHRCDELTA14,-0.06509891261809916
YAL043C,YHRCTY1-1,-0.031639614375815195
YAL043C,YHRCDELTA16,-0.10183434156439702
YAL043C,YHR217C,0.08370404965293049
YAL043C,YIL177C,0.12998954531236165
YAL043C,YIL175W,0.034994369742512584
YAL043C,YHL050C,0.14228235308887377
YAL043C,YHL048W,-0.06478490417995451
YAL043C,YHLCOMEGA1,0.04125870418169829
YAL043C,YHL045W,0.036271033304987856
YAL043C,YHLCSIGMA1,-0.07147264742578349
YAL043C,YHLWTAU1,-0.013919526494736456
YAL043C,YHLCDELTA1,-0.17627103780346468
YAL043C,YHLWDELTA2,-0.11375343772390126
YAL043C,YHRCDELTA3,0.1305945228424725
YAL043C,YHRCDELTA4,0.15157892260985917
YAL043C,YHRCDELTA5,-0.20038601623358726
YAL043C,YHRCDELTA6,-0.11151820178258473
YAL043C,YHRWDELTA7,-0.08940734624467545
YAL043C,YGRWDELTA22,-0.025850074407567907
YAL043C,YGRWDELTA23,-0.026197548912131968
YAL043C,YGRWDELTA24,0.15650938481940574
YAL043C,YGRCDELTA25,0.21103974802538025
YAL043C,YGRWDELTA26,0.17754346563133402
YAL043C,YGRWTY2-2,0.07088885380838324
YAL043C,YGRWDELTA28,-0.04022407251536838
YAL043C,YGRCTY1-3,0.1535154463217969
YAL043C,YGRCDELTA30,-0.027925342008557064
YAL043C,YGRWSIGMA7,0.06906424339345404
YAL043C,YGRWDELTA31,0.0182199380773047
YAL043C,YGRCTAU3,0.14796204572267468
YAL043C,YGRWDELTA32,0.19348031101586846
YAL043C,YGR295C,0.3264335000136391
YAL043C,YGRCDELTA15,-0.07463381322221042
YAL043C,YGRCTY1-2,0.051588206758389085
YAL043C,YGRCDELTA16,-0.05417543840352445
YAL043C,YGRCDELTA17,-0.03567833697582541
YAL043C,YGRCTY2-1,0.10607377603368162
YAL043C,TL(GAG)G,0.03941191291416459
YAL043C,YGRWDELTA19,-0.037507732810881496
YAL043C,YGRWTY3-1,0.001283385359139953
YAL043C,YGRCDELTA20,-0.1155162895493809
YAL043C,YGRWDELTA21,0.259740596191898
YAL043C,YGRWSIGMA6,-0.04219713170598634
YAL043C,YGLCDELTA5,0.08737607169818554
YAL043C,YGLCSIGMA1,0.1530677416456516
YAL043C,YGLCTAU3,-0.015699737819214944
YAL043C,YGLWDELTA6,0.16736723598306402
YAL043C,YGLWSIGMA2,-0.08493913542918068
YAL043C,YGLWDELTA7,-0.026610639855725794
YAL043C,YGLWDELTA8,-0.07018228269555923
YAL043C,YGLWDELTA9,-0.0016555738882199724
YAL043C,YGLCSIGMA3,-0.1990895996269108
YAL043C,YGLWDELTA10,0.22652067253231972
YAL043C,YGRCDELTA12,-0.01676871719237681
YAL043C,YGRWTY1-1,0.10069337137634657
YAL043C,NC_001138,0.06280670391125998
YAL043C,YFLWTY2-1,-0.013775468694729386
YAL043C,YFLWDELTA4,-0.16195436689110068
YAL043C,YFLWDELTA5,-0.03796029409680288
YAL043C,YFLWTAU1,-0.2437489588466689
YAL043C,YFLCDELTA6,0.16616393580813865
YAL043C,YFRWDELTA7,0.08968183003767781
YAL043C,YFRCDELTA8,-0.1261148428934948
YAL043C,YFRCDELTA9,0.13891645378693154
YAL043C,YFRWDELTA10,0.15803235122715703
YAL043C,YGLWOMEGA1,0.17496877403734873
YAL043C,YGL260W,0.016881959873749807
YAL043C,YGLWTAU1,0.012869253161676442
YAL043C,YGLCDELTA1,0.028228089071737492
YAL043C,YGLWDELTA2,0.036430833220437164
YAL043C,YGLWDELTA3,0.16563252420793398
YAL043C,YGLWTAU2,0.033362282688007915
YAL043C,YGLWDELTA4,0.22749621554445731
YAL043C,YERWDELTA18,0.2781647075295219
YAL043C,YERWDELTA22,0.0363698290910018
YAL043C,YERCSIGMA4,0.23480746993958793
YAL043C,YERCDELTA23,0.10548842175514385
YAL043C,YERCDELTA24,0.21545455126068347
YAL043C,YERWDELTA25,0.049907250045898535
YAL043C,YERCDELTA26,0.12823421732618062
YAL043C,YERCOMEGA1,-0.0815481325562919
YAL043C,YERWOMEGA2,-0.08840509226743415
YAL043C,YER188c-a,0.2559574363668
YAL043C,YFL063W,0.3137432434785027
YAL043C,YFL062W,0.20065652794408861
YAL043C,YFLWDELTA1,-0.04489378537457361
YAL043C,YFLWDELTA2,-0.12079424191139496
YAL043C,YFLWDELTA3,-0.1089023904781497
YAL043C,YERWDELTA11,0.0781758591636627
YAL043C,YERWDELTA12,0.20969217395507975
YAL043C,YERWDELTA13,0.01867621939792916
YAL043C,YERCTAU2,0.1066631686291213
YAL043C,YERCSIGMA2,0.2417843570678085
YAL043C,YERCDELTA14,-0.05726140294130667
YAL043C,YERCSIGMA3,-0.07461639774661988
YAL043C,YERCDELTA15,0.14056322413397643
YAL043C,YERCDELTA16,-0.09834157633620702
YAL043C,YERCTAU3,0.052167636242471116
YAL043C,YERWDELTA17,0.1173383128182546
YAL043C,YERCDELTA19,-0.07112860273961401
YAL043C,YERCTY1-1,0.09476517471892991
YAL043C,YERWDELTA21,0.2627678584623954
YAL043C,YDR543C,0.2958041375753683
YAL043C,YDR544C,0.18176034264236376
YAL043C,TG(GCC)E,0.04871463881997958
YAL043C,YELWDELTA2,-0.1269366155607906
YAL043C,YELWDELTA1,-0.07591433594179142
YAL043C,TS(AGA)E,0.15942438056097397
YAL043C,YELCDELTA3,-0.04926842772007101
YAL043C,YELCTAU1,-0.18256783092601314
YAL043C,TQ(UUG)E2,0.024081179942077514
YAL043C,YELCDELTA4,-0.06964890696110976
YAL043C,YELWDELTA5,-0.06846995759235662
YAL043C,YELWDELTA6,0.0023529174896508988
YAL043C,TR(UCU)E,0.010593191055935402
YAL043C,YERWDELTA7,-0.04113997111911086
YAL043C,TE(UUC)E1,0.1366690860177333
YAL043C,TH(GUG)E1,0.027053421293322347
YAL043C,YERCDELTA8,0.20577984970298804
YAL043C,YERWDELTA9,0.19432070719682884
YAL043C,YERCSIGMA1,0.20690999860035655
YAL043C,TQ(UUG)E1,0.037240049155638805
YAL043C,YERCDELTA10,0.2719980882760995
YAL043C,TS(UGA)E,0.1536653350541086
YAL043C,YDRCDELTA22,0.013518160384047661
YAL043C,YDRWSIGMA4,0.08534581852642406
YAL043C,TG(GCC)D2,0.11890025881917915
YAL043C,TE(CUC)D,0.1587682954053515
YAL043C,YDRWSIGMA5,0.0024662352843744777
YAL043C,TV(CAC)D,0.36723509156145445
YAL043C,YDRWDELTA23,0.04266096767737852
YAL043C,YDRWTY1-4,0.16030059289535112
YAL043C,YDRWDELTA24,0.13837612333568503
YAL043C,YDRWDELTA25,-0.03193477712271945
YAL043C,YDRCSIGMA6,-0.03079321329538792
YAL043C,YDRWDELTA26,0.051114334467774185
YAL043C,YDRWDELTA27,0.15376391859216312
YAL043C,YDRWTY1-5,0.10909979308314574
YAL043C,YDRWDELTA28,0.03628619477675071
YAL043C,TG(CCC)D,0.02783529850162686
YAL043C,TS(AGA)D3,0.20580900644932004
YAL043C,YDRWDELTA29,-0.09628356936266887
YAL043C,YDRWDELTA30,-0.09623049285150026
YAL043C,YDRWDELTA31,0.029493731433840212
YAL043C,YDR542W,0.19110189835585709
YAL043C,YDRWDELTA10,-0.0017953866478388988
YAL043C,TQ(UUG)D3,0.08571789018559511
YAL043C,YDRWDELTA11,0.19864865368622417
YAL043C,YDRWDELTA13,0.010291713213865846
YAL043C,YDRWTY2-2,0.12914066659035883
YAL043C,YDRWDELTA14,-0.06847991421625813
YAL043C,YDRCTY1-2,0.022161703994741093
YAL043C,YDRWDELTA12,-0.007283444078455128
YAL043C,YDRCSIGMA3,0.018199482823147404
YAL043C,TS(AGA)D2,0.13161501373061738
YAL043C,YDRWDELTA19,-0.09812436925279212
YAL043C,YDRWTY2-3,0.09159023420646163
YAL043C,YDRWDELTA20,0.0027327479821431396
YAL043C,YDRCDELTA21,0.01833249381544144
YAL043C,YDRCTY1-3,0.13970913962178913
YAL043C,YDRCDELTA2,-0.04551254137095497
YAL043C,YDRCDELTA3,-0.04463886249979233
YAL043C,YDRCDELTA4,-0.06671405417238652
YAL043C,YDRCTY2-1,0.09157038045413492
YAL043C,YDRCDELTA5,-0.044248807612087104
YAL043C,YDRCDELTA6A,0.10928468423620283
YAL043C,YDRWDELTA7,-0.02080291635786222
YAL043C,TQ(UUG)D1,0.031049885773989424
YAL043C,TR(UCU)D,0.10202883028952933
YAL043C,TR(ACG)D,0.1157906501038602
YAL043C,TQ(UUG)D2,-0.02255316873650212
YAL043C,YDRCDELTA7,0.04318071126902192
YAL043C,YDRCTY1-1,0.048420518885689406
YAL043C,YDRCDELTA8,0.0013146757508349074
YAL043C,YDRCSIGMA1,0.07532389508392302
YAL043C,YDRCDELTA9,0.025516438612428242
YAL043C,YDRCSIGMA2,0.16333059069360592
YAL043C,TP(AGG)C,-0.16428354939974624
YAL043C,YCRCDELTA6,0.03766680001290844
YAL043C,YCR007C,0.33188750540383044
YAL043C,TN(GUU)C,0.22465913140087246
YAL043C,TG(GCC)C,0.06619687750380578
YAL043C,YCRCDELTA7,0.029498799686003416
YAL043C,YCRWDELTA8,0.09800415435582104
YAL043C,YCRWDELTA9,0.4724521387919654
YAL043C,YCRCtau1,0.36425835486204244
YAL043C,YCRWDELTA10,0.05414912199404507
YAL043C,TQ(UUG)C,0.09910426838286981
YAL043C,YCRWDELTA11,0.09821941028151014
YAL043C,YCRWDELTA12,-0.06040021997647676
YAL043C,YCRWOMEGA3,0.38659938849697695
YAL043C,YCRWDELTA13,0.16167269710664373
YAL043C,YCRCDELTA14,0.12101597264185418
YAL043C,YDL248W,0.2884848215115952
YAL043C,TG(GCC)D1,0.054903753448190304
YAL043C,TA(AGC)D,0.22566660805680294
YAL043C,YDLCDELTA1,-0.20162561964418854
YAL043C,YDLWTAU1,-0.03235683993489048
YAL043C,TS(AGA)D1,0.13838831794939382
YAL043C,YBRWDELTA17,0.1725865831078853
YAL043C,TQ(UUG)B,0.04810071169924778
YAL043C,TR(UCU)B,0.20122659085834432
YAL043C,YBRCDELTA18,0.1435792416454876
YAL043C,YBRCDELTA19,0.12217051217274692
YAL043C,TE(UUC)B,0.15702072750951993
YAL043C,YBR302C,0.2596137860832785
YAL043C,YCLWOMEGA1,0.0669680109114036
YAL043C,YCLWTY5-1,0.19673262645679632
YAL043C,YCLWOMEGA2,0.07037109317170047
YAL043C,TE(UUC)C,0.13546956130803933
YAL043C,YCLCDELTA1,0.03883802663546524
YAL043C,YCLWDELTA2A,-0.0472516465235273
YAL043C,YCLWDELTA3,-0.13175063812844745
YAL043C,YCLWdelta2b,-0.10006698701943542
YAL043C,YCLWDELTA4,0.10802374289884917
YAL043C,YCLWTY2-1,0.14418727667714662
YAL043C,YCLWDELTA5,0.0412254593377258
YAL043C,YBLWDELTA3,0.12296085669694508
YAL043C,YBLWDELTA4,-0.023762695793629104
YAL043C,YBLWTY2-1,-0.03757351612017088
YAL043C,YBLWDELTA5,-0.054729064036702905
YAL043C,YBLWDELTA6,-0.0049131036115056086
YAL043C,YBLWTAU1,0.03405898866297647
YAL043C,YBLCDELTA7,-0.061949900582138145
YAL043C,TG(GCC)B,0.049366488604301234
YAL043C,YBLCSIGMA1,0.15474836288376945
YAL043C,YBLWDELTA8,0.061101029965661066
YAL043C,YBLWDELTA9,0.022257005316974734
YAL043C,YBLWTY1-1,0.1516087450935404
YAL043C,YBLWDELTA10,0.02348748919276222
YAL043C,TS(AGA)B,0.20598534993429354
YAL043C,YBRCDELTA11,0.06134890944590108
YAL043C,YBRWDELTA12,-0.04682184094913513
YAL043C,YBRWTY1-2,0.13663961158883214
YAL043C,YBRWDELTA13,-0.00031250399268223107
YAL043C,YBRCDELTA14,0.10859272627878906
YAL043C,TV(UAC)B,-0.10727423991566715
YAL043C,YBRWDELTA15,0.08285627074460254
YAL043C,YBRWDELTA16,0.15665255670045558
YAL043C,YPRCTY1-2,0.09983507948638806
YAL043C,YPRCDELTA19,-0.0177191770587336
YAL043C,YPRWDELTA20,0.009530430135899423
YAL043C,YPRWTY1-3,0.18583593522884664
YAL043C,YPRWDELTA21,-0.0165027920655319
YAL043C,YPRCDELTA22,-0.11671717998438498
YAL043C,YPRCDELTA23,0.04913906422169489
YAL043C,YPRCTY1-4,0.23795341203876438
