YJL171C,YJL170C,-0.206086045632089
YJL171C,YJL169W,0.6572372820618138
YJL171C,YJL211C,-0.08829138465629877
YJL171C,YJL210W,-0.12411966367301687
YJL171C,YJL209W,0.5298657865860743
YJL171C,YJL208C,0.5905814499964332
YJL171C,YJL207C,0.42153473096955
YJL171C,YJL206C,-0.17201245999006362
YJL171C,YJL206C-A,-0.12404261198307492
YJL171C,YJL204C,0.33509367609172447
YJL171C,YJL203W,0.49342810901725725
YJL171C,YJL202C,0.1762207906856953
YJL171C,YJL201W,0.35648628695514756
YJL171C,YJL200C,0.7495691887352681
YJL171C,YJL199C,-0.22177586335284666
YJL171C,YJL198W,0.7590713849518185
YJL171C,YJL197W,0.6738730621469319
YJL171C,YJL196C,-0.10499026697855093
YJL171C,YJL195C,0.035458837631228216
YJL171C,YJL194W,0.05596137767872112
YJL171C,YJL193W,0.653264330950092
YJL171C,YJL192C,0.5067844050300838
YJL171C,YJL191W,0.5805306035975274
YJL171C,YJL190C,0.6304316659206881
YJL171C,YJL189W,0.5296525233572713
YJL171C,CEN1,-0.014740333018592087
YJL171C,YJL225C,0.052207250371066855
YJL171C,YJL223C,-0.3744092484026741
YJL171C,YJL222W,0.2904852625707553
YJL171C,YJL221C,-0.16102536854520155
YJL171C,YJL220W,-0.12036029803669518
YJL171C,YJL219W,-0.005597508924129749
YJL171C,YJL218W,-0.005466551037654348
YJL171C,YJL217W,-0.09304831990209228
YJL171C,YJL216C,-0.12090503446356947
YJL171C,YJL215C,0.07908815204884499
YJL171C,YJL214W,0.15558587464118162
YJL171C,YJL213W,0.04224744129983394
YJL171C,YJL212C,0.6908646224810494
YJL171C,YAR070C,0.06916070566735766
YJL171C,YAR071W,-0.05428133900378543
YJL171C,YAR073W,0.5143990976709715
YJL171C,YAR075W,0.7257022663642079
YJL171C,YAL069W,-0.14571410104996174
YJL171C,YAL037c-a,0.175633398748631
YJL171C,YAR040c,0.0905946283268748
YJL171C,YAR020C,-0.26376889731301684
YJL171C,YAR023C,-0.1560391234799895
YJL171C,YAR027W,-0.26839481579650093
YJL171C,YAR028W,0.6468326432977856
YJL171C,YAR029W,0.019043452557373056
YJL171C,YAR030C,0.07979394124255734
YJL171C,YAR031W,-0.14906336330393793
YJL171C,YAR033W,0.10141713623178876
YJL171C,YAR035W,-0.15748973439127684
YJL171C,YAR042W,0.5337165255891657
YJL171C,YAR044W,0.16511416640154447
YJL171C,YAR047C,0.22432790100153768
YJL171C,YAR050W,-0.07471850338341751
YJL171C,YAR053W,0.13770954523904064
YJL171C,YAR060C,0.032771911096167415
YJL171C,YAR061W,-0.036356502579466404
YJL171C,YAR062W,-0.05317087284411955
YJL171C,YAR064W,0.11591107163383038
YJL171C,YAR066W,0.18355189489501042
YJL171C,YAR068W,0.3100602321911689
YJL171C,YAR069C,0.14277128475080184
YJL171C,YAL011W,0.538465968733614
YJL171C,YAL010C,-0.024515900974184525
YJL171C,YAL009W,0.12250012933538745
YJL171C,YAL008W,-0.3238860742020951
YJL171C,YAL007C,0.1459455975933002
YJL171C,YAL005C,0.046105810706340004
YJL171C,YAL004W,-0.2302770679490178
YJL171C,YAL003W,0.5718261387529399
YJL171C,YAL002W,-0.07395005839506541
YJL171C,YAL001C,-0.2706126846406472
YJL171C,YAR002W,0.8015938728426544
YJL171C,YAR002C-A,0.36023249646962835
YJL171C,YAR003W,0.07208616049689967
YJL171C,YAR007C,-0.22297786934586383
YJL171C,YAR008W,0.07601197685823663
YJL171C,YAR014C,0.7587971829366309
YJL171C,YAR015W,0.3567343640791841
YJL171C,YAR018C,-0.0912035034084796
YJL171C,YAR019C,-0.031249973123476934
YJL171C,YAL033W,0.6416658360067061
YJL171C,YAL032C,0.10618977689310105
YJL171C,YAL031C,-0.1483593203513908
YJL171C,YAL030W,-0.20387240557675293
YJL171C,YAL029C,0.7535747974916378
YJL171C,YAL028W,-0.28591893383850514
YJL171C,YAL027W,-0.23112139876435653
YJL171C,YAL026C,0.441012561910326
YJL171C,YAL025C,0.8241772915433854
YJL171C,YAL024C,0.27823021489153643
YJL171C,YAL023C,0.45344043021875674
YJL171C,YAL022C,0.4465038586265202
YJL171C,YAL021C,0.2507788345240652
YJL171C,YAL020C,0.49542317526269003
YJL171C,YAL019W,0.7687339307919587
YJL171C,YAL018C,-0.1276269060837388
YJL171C,YAL017W,-0.3048647084304588
YJL171C,YAL016W,-0.1072133295736251
YJL171C,YAL015C,0.29542540719844057
YJL171C,YAL014C,0.10776441017907937
YJL171C,YAL013W,0.4598889247795807
YJL171C,YAL012W,0.7337861574410652
YJL171C,YAL054C,-0.15736058646785328
YJL171C,YAL053W,0.6996782551413843
YJL171C,YAL051W,0.008422402290575476
YJL171C,YAL049C,-0.23352956129077035
YJL171C,YAL048C,0.05161886358450882
YJL171C,YAL047C,0.23357858741541612
YJL171C,YAL046C,0.1581700810099007
YJL171C,YAL045C,0.2435299041046292
YJL171C,YAL044C,0.32672859330433945
YJL171C,YAL043C,0.3004351167479976
YJL171C,YAL043C-A,-0.08021651337404949
YJL171C,YAL042W,0.513509771533054
YJL171C,YAL041W,0.2891615841700645
YJL171C,YAL040C,0.5944277874026114
YJL171C,YAL039C,0.41501730595483033
YJL171C,YAL038W,0.2509379036873797
YJL171C,YAL037W,0.03619697737392108
YJL171C,YAL036C,0.7421794274105944
YJL171C,YAL035W,0.6422324668502161
YJL171C,YAL035C-A,0.09077310455406377
YJL171C,YAL034W-A,0.17490748538021328
YJL171C,YAL034C,-0.19634315620714302
YJL171C,ALD1,0.2134861979877271
YJL171C,YAL067C,0.004541751518525907
YJL171C,YAL066W,0.10159597674894713
YJL171C,YAL065C,0.1584918167003634
YJL171C,YAL064W-B,0.14299494204590601
YJL171C,YAL064C-A,0.08306967976669084
YJL171C,YAL064W,0.14097716934451754
YJL171C,YAL063C,0.013317817506595305
YJL171C,YAL062W,-0.02853132326459698
YJL171C,YAL061W,-0.20365569345149193
YJL171C,YAL060W,-0.171843790389962
YJL171C,YAL059W,0.8147778938890705
YJL171C,YAL058W,0.7449647435027603
YJL171C,YAL058C-A,0.4898119008776134
YJL171C,YAL056W,-0.3525708736747597
YJL171C,YAL055W,-0.1854686576763562
YJL171C,NC_001140,0.27620707916948967
YJL171C,NC_001139,0.3818911904029657
YJL171C,NC_001143,0.013828573127172927
YJL171C,YILCDELTA1,-0.10487686113909996
YJL171C,YILWTY3-1,-0.10396444087270705
YJL171C,YILCDELTA2,0.3367501864964027
YJL171C,YILCDELTA3,-0.09654337186730177
YJL171C,YILWSIGMA3,-0.12219664808175638
YJL171C,YILWDELTA4,0.02897238484872716
YJL171C,YILCDELTA5,-0.013287103324664406
YJL171C,YIRCDELTA6,-0.002276928042122741
YJL171C,YCR096C,0.20198777260637993
YJL171C,YHRCSIGMA2,0.17875447815818146
YJL171C,YHRWTAU3,-0.12616599967439304
YJL171C,YHRCDELTA8,0.0698134437720388
YJL171C,YHRCTAU4,0.4041735511154035
YJL171C,YHRWDELTA9,0.250817642185365
YJL171C,YHRCDELTA10,0.17490931472977173
YJL171C,YHRCDELTA11,0.07542594482526857
YJL171C,YHRCDELTA12,-0.09853311246529906
YJL171C,YHRWDELTA13,0.2940442370779485
YJL171C,YHRCSIGMA3,-0.005872133823396549
YJL171C,YHRCDELTA14,0.059476404416143006
YJL171C,YHRCTY1-1,0.10082842145056155
YJL171C,YHRCDELTA16,-0.017175449805324542
YJL171C,YHR217C,0.13705724684284937
YJL171C,YIL177C,0.15461706059347813
YJL171C,YIL175W,0.10576051543366316
YJL171C,YHL050C,-0.041857883562224
YJL171C,YHL048W,0.18498618703379582
YJL171C,YHLCOMEGA1,-0.14848929527620713
YJL171C,YHL045W,-0.06119492910854649
YJL171C,YHLCSIGMA1,-0.07198400353838784
YJL171C,YHLWTAU1,-0.19586097965536275
YJL171C,YHLCDELTA1,0.11087621298136131
YJL171C,YHLWDELTA2,0.13808578092529222
YJL171C,YHRCDELTA3,0.08289598467169003
YJL171C,YHRCDELTA4,-0.12462654331596096
YJL171C,YHRCDELTA5,-0.07266895674344975
YJL171C,YHRCDELTA6,-0.11212774379678418
YJL171C,YHRWDELTA7,0.14584152821228377
YJL171C,YGRWDELTA22,-0.00818005841808384
YJL171C,YGRWDELTA23,-0.2136526638723841
YJL171C,YGRWDELTA24,-0.21760633089082881
YJL171C,YGRCDELTA25,-0.30887194041930083
YJL171C,YGRWDELTA26,0.21564704672698579
YJL171C,YGRWTY2-2,0.1118126830352168
YJL171C,YGRWDELTA28,0.0430214189544637
YJL171C,YGRCTY1-3,0.2414260317927839
YJL171C,YGRCDELTA30,0.16139524531881355
YJL171C,YGRWSIGMA7,0.26580576317664434
YJL171C,YGRWDELTA31,0.10379969668637158
YJL171C,YGRCTAU3,-0.0882260696215113
YJL171C,YGRWDELTA32,0.1275909412477056
YJL171C,YGR295C,-0.298357728561666
YJL171C,YGRCDELTA15,0.10456540028474633
YJL171C,YGRCTY1-2,0.17741158708142046
YJL171C,YGRCDELTA16,0.20198231995336255
YJL171C,YGRCDELTA17,0.16130088304995432
YJL171C,YGRCTY2-1,0.20956568422296964
YJL171C,TL(GAG)G,0.393631018738438
YJL171C,YGRWDELTA19,0.003432681515885524
YJL171C,YGRWTY3-1,-0.04910055341491188
YJL171C,YGRCDELTA20,-0.21091781852319352
YJL171C,YGRWDELTA21,-0.16118439591034986
YJL171C,YGRWSIGMA6,-0.012843185764236199
YJL171C,YGLCDELTA5,-0.31201385880040866
YJL171C,YGLCSIGMA1,0.03782556891724218
YJL171C,YGLCTAU3,0.0008983759000544793
YJL171C,YGLWDELTA6,0.17897532042997083
YJL171C,YGLWSIGMA2,0.011434732908716097
YJL171C,YGLWDELTA7,0.007637229771975443
YJL171C,YGLWDELTA8,-0.07001049196445386
YJL171C,YGLWDELTA9,0.07565399518283178
YJL171C,YGLCSIGMA3,0.01152708109454308
YJL171C,YGLWDELTA10,-0.03369161770276389
YJL171C,YGRCDELTA12,-0.0271402656414385
YJL171C,YGRWTY1-1,0.09207884344769306
YJL171C,NC_001138,0.013274156930204029
YJL171C,YFLWTY2-1,0.12797644409630562
YJL171C,YFLWDELTA4,0.08871156800835837
YJL171C,YFLWDELTA5,-0.06538799478373825
YJL171C,YFLWTAU1,0.10021394787136031
YJL171C,YFLCDELTA6,-0.10352851702625789
YJL171C,YFRWDELTA7,-0.030401744269661767
YJL171C,YFRCDELTA8,0.08814330222283194
YJL171C,YFRCDELTA9,0.18633560742315702
YJL171C,YFRWDELTA10,-0.23423262123586142
YJL171C,YGLWOMEGA1,0.03868995185608184
YJL171C,YGL260W,0.4213911326795949
YJL171C,YGLWTAU1,-0.04901053918548045
YJL171C,YGLCDELTA1,0.25809458809026237
YJL171C,YGLWDELTA2,0.08709599006447982
YJL171C,YGLWDELTA3,0.45074333184290727
YJL171C,YGLWTAU2,-0.07015673922163189
YJL171C,YGLWDELTA4,0.02022757063671778
YJL171C,YERWDELTA18,0.3838786092118145
YJL171C,YERWDELTA22,0.1349871460435501
YJL171C,YERCSIGMA4,0.22282085088722434
YJL171C,YERCDELTA23,0.23138042623464702
YJL171C,YERCDELTA24,0.1438896119729937
YJL171C,YERWDELTA25,-0.22552458116898141
YJL171C,YERCDELTA26,0.07910183945431627
YJL171C,YERCOMEGA1,-0.1239493764937787
YJL171C,YERWOMEGA2,-0.13012531560814566
YJL171C,YER188c-a,0.13132840988985736
