YJR120W,YJR121W,0.14698357050267757
YJR120W,YJR122W,-0.05498212006673776
YJR120W,YJR123W,0.14892706371488348
YJR120W,YJR124C,-0.20466958137917485
YJR120W,YJR125C,0.37769180620845844
YJR120W,YJR126C,0.4521367624262902
YJR120W,YJR082C,0.40159304002064167
YJR120W,YJR083C,0.41415661655188674
YJR120W,YJR084W,0.3055145116372267
YJR120W,YJR085C,0.5336451681260279
YJR120W,YJR086W,0.4598645983460462
YJR120W,YJR087W,0.4489866239553069
YJR120W,YJR088C,0.4454009105873589
YJR120W,YJR089W,0.11586016360663616
YJR120W,YJR090C,0.5338094664021654
YJR120W,YJR091C,0.5109894746476603
YJR120W,YJR093C,0.22316097714442082
YJR120W,YJR094C,0.3071707063534248
YJR120W,YJR094W-A,-0.03804362822640648
YJR120W,YJR095W,0.22515204041910436
YJR120W,YJR096W,0.33019108143919007
YJR120W,YJR097W,-0.2283753691983147
YJR120W,YJR098C,0.2719105087770538
YJR120W,YJR099W,0.32824903679692324
YJR120W,YJR100C,0.0690930407856166
YJR120W,YJR101W,-0.1591171446060942
YJR120W,YJR102C,0.3808209090778961
YJR120W,YJR103W,0.3973134894491919
YJR120W,YJR059W,0.3389095804322946
YJR120W,YJR060W,0.2571833528272047
YJR120W,YJR061W,0.2750512656835488
YJR120W,YJR062C,0.18079773057276585
YJR120W,YJR063W,-0.24320193956482092
YJR120W,YJR064W,0.05817972534123934
YJR120W,YJR065C,0.365325175438495
YJR120W,YJR066W,0.39555848527857906
YJR120W,YJR067C,0.11966937346896873
YJR120W,YJR068W,0.21780028841434465
YJR120W,YJR069C,-0.2073611091257242
YJR120W,YJR070C,-0.16903328011156146
YJR120W,YJR071W,-0.2454786625133785
YJR120W,YJR072C,-0.05965929992427555
YJR120W,YJR073C,0.17687763660097408
YJR120W,YJR074W,0.06654814539516606
YJR120W,YJR075W,0.029966395664101614
YJR120W,YJR076C,-0.12492852054364721
YJR120W,YJR077C,-0.04269950780780688
YJR120W,YJR078W,0.2262759220396468
YJR120W,YJR079W,0.2589901638916558
YJR120W,YJR080C,-0.021991129606440417
YJR120W,YJR036C,0.43273712806681175
YJR120W,YJR037W,0.39441078547481256
YJR120W,YJR038C,0.39172543386364306
YJR120W,YJR039W,0.4898160375576382
YJR120W,YJR040W,0.27480447844583916
YJR120W,YJR041C,-0.18676323103557593
YJR120W,YJR042W,0.11491763534771347
YJR120W,YJR043C,0.036838392502572495
YJR120W,YJR044C,0.40124293158062735
YJR120W,YJR045C,-0.0046972140453845354
YJR120W,YJR046W,0.14535402364234762
YJR120W,YJR047C,-0.13413554086966753
YJR120W,YJR048W,0.04660986081679356
YJR120W,YJR049C,0.45173213460764555
YJR120W,YJR050W,0.3850122283563363
YJR120W,YJR051W,0.2611719934782421
YJR120W,YJR052W,0.39688753476947036
YJR120W,YJR053W,0.11604657269828716
YJR120W,YJR054W,-0.1371514165801528
YJR120W,YJR055W,0.023203191007733118
YJR120W,YJR056C,0.13239315357328904
YJR120W,YJR057W,0.29833806326021656
YJR120W,YJR058C,0.3185237065869153
YJR120W,YJR011C,0.4476156217645261
YJR120W,YJR012C,0.5906283504765057
YJR120W,YJR013W,0.38233499545311395
YJR120W,YJR014W,-0.025689674986695166
YJR120W,YJR015W,0.22707985453026874
YJR120W,YJR016C,0.09979931176090297
YJR120W,YJR017C,0.37695751590944665
YJR120W,YJR018W,0.20954108956412673
YJR120W,YJR019C,0.18934343681459315
YJR120W,YJR020W,0.1996517180557924
YJR120W,YJR021C,0.33429142375875764
YJR120W,YJR022W,0.42222403704216416
YJR120W,YJR023C,0.15746518827174832
YJR120W,YJR024C,0.025542851973888777
YJR120W,YJR025C,0.36816250800975314
YJR120W,YJR030C,-0.11060657822674143
YJR120W,YJR031C,-0.06019495017380101
YJR120W,YJR032W,-0.07515107304657274
YJR120W,YJR033C,0.4844903799266006
YJR120W,YJR034W,0.06565595312093549
YJR120W,YJR035W,0.4898608241287429
YJR120W,YJL011C,-0.21502317108364793
YJR120W,YJL010C,-0.2169258205302509
YJR120W,YJL009W,0.1803228698316606
YJR120W,YJL008C,0.24291724203547527
YJR120W,YJL007C,0.04233254957164441
YJR120W,YJL006C,0.09732575638412874
YJR120W,YJL005W,0.44775313396293126
YJR120W,YJL004C,0.5045872589577146
YJR120W,YJL003W,0.38158454016726373
YJR120W,YJL002C,0.3582320054051553
YJR120W,YJL001W,0.4954614954707713
YJR120W,YJR001W,0.4501004082676293
YJR120W,YJR002W,-0.052228883678032606
YJR120W,YJR003C,0.09699188893810193
YJR120W,YJR004C,0.40500426106389703
YJR120W,YJR005W,0.1621073557647283
YJR120W,YJR006W,0.14898880900833794
YJR120W,YJR007W,-0.005210310521093019
YJR120W,YJR008W,0.41294216427169306
YJR120W,YJR009C,0.32728818211903526
YJR120W,YJR010W,-0.14231610186789875
YJR120W,YJR010C-A,0.4530805318434538
YJR120W,YJL033W,-0.17405904938451616
YJR120W,YJL032W,0.3758966165146668
YJR120W,YJL031C,0.3796191644251645
YJR120W,YJL030W,0.3593173015243109
YJR120W,YJL029C,0.47700881406126816
YJR120W,YJL028W,0.4912829814659281
YJR120W,YJL027C,0.33592572473356663
YJR120W,YJL026W,0.3437731075778265
YJR120W,YJL025W,-0.10878687811932378
YJR120W,YJL024C,0.018412975211740436
YJR120W,YJL023C,0.48631120588593724
YJR120W,YJL022W,0.25869184510894877
YJR120W,YJL021C,0.40707967461785893
YJR120W,YJL020C,0.4451140191347585
YJR120W,YJL019W,-0.15345375110490495
YJR120W,YJL018W,0.16563766485503692
YJR120W,YJL017W,0.4828243220540915
YJR120W,YJL016W,0.5658567840159439
YJR120W,YJL015C,0.3237868511400593
YJR120W,YJL014W,0.17786235252240476
YJR120W,YJL013C,0.3538121334017887
YJR120W,YJL012C,0.156341695249275
YJR120W,YJL055W,0.3685247503765969
YJR120W,YJL054W,-0.06555061083715431
YJR120W,YJL053W,0.35522574067715684
YJR120W,YJL052W,0.34674046501658407
YJR120W,YJL051W,0.13256961625503855
YJR120W,YJL050W,-0.18280841515740456
YJR120W,YJL049W,0.41991842038969024
YJR120W,YJL048C,0.3998818868714283
YJR120W,YJL047C,0.382618707435164
YJR120W,YJL046W,-0.07387808512600717
YJR120W,YJL045W,0.3046358886110041
YJR120W,YJL044C,0.22330715221427555
YJR120W,YJL043W,0.04347474881282452
YJR120W,YJL042W,0.48192749103707877
YJR120W,YJL041W,0.15160851814064427
YJR120W,YJL039C,-0.010702952846997666
YJR120W,YJL038C,0.030510152553663197
YJR120W,YJL037W,0.3166498639838233
YJR120W,YJL036W,0.48319121785637414
YJR120W,YJL035C,0.057281549648104876
YJR120W,YJL034W,0.45469908405950615
YJR120W,YJL078C,0.376417454910124
YJR120W,YJL077C,0.2682463277629345
YJR120W,YJL076W,-0.0124827475141378
YJR120W,YJL075C,0.1676690595791093
YJR120W,YJL074C,-0.14930822431083735
YJR120W,YJL073W,-0.08401886558747519
YJR120W,YJL072C,-0.04470959772559818
YJR120W,YJL071W,0.1149113536795783
YJR120W,YJL070C,0.5604387736912869
YJR120W,YJL069C,-0.19932659399810512
YJR120W,YJL068C,0.3492797140856572
YJR120W,YJL067W,0.1572347884282698
YJR120W,YJL066C,0.15315580573105586
YJR120W,YJL065C,0.320748828351669
YJR120W,YJL064W,0.250969687138126
YJR120W,YJL063C,-0.15443175468899986
YJR120W,YJL062W,0.23921372961142784
YJR120W,YJL061W,0.049662839778440625
YJR120W,YJL060W,0.29647334862782554
YJR120W,YJL059W,0.4917924763458468
YJR120W,YJL058C,0.3344207630231269
YJR120W,YJL057C,0.4900404181823456
YJR120W,YJL056C,0.5066114555521286
YJR120W,YJL100W,0.5137992545486979
YJR120W,YJL099W,0.532169566047464
YJR120W,YJL098W,-0.15241122932117782
YJR120W,YJL097W,0.3471192255382805
YJR120W,YJL096W,-0.07958215299530648
YJR120W,YJL095W,0.1882301848519156
YJR120W,YJL094C,0.5111316144956245
YJR120W,YJL093C,0.504826796361909
YJR120W,YJL092W,-0.11660864763371231
YJR120W,YJL091C,0.20320858469273756
YJR120W,YJL090C,0.2106909539594008
YJR120W,YJL089W,0.4022307352265293
YJR120W,YJL088W,0.391234310911441
YJR120W,YJL087C,-0.08273718156850193
YJR120W,YJL086C,0.3507960350524038
YJR120W,YJL085W,0.47751605181033974
YJR120W,YJL084C,0.2930425600784681
YJR120W,YJL083W,0.4706833760404251
YJR120W,YJL082W,0.42325366446211987
YJR120W,YJL081C,0.3343135430282899
YJR120W,YJL080C,-0.08533932106693339
YJR120W,YJL079C,0.1272624404931326
YJR120W,YJL125C,-0.22457288239471643
YJR120W,YJL124C,0.015082525790297749
YJR120W,YJL123C,0.5384141304288778
YJR120W,YJL122W,-0.19763642284113755
YJR120W,YJL121C,0.17159767276547006
YJR120W,YJL120W,0.20291286298738753
YJR120W,YJL119C,-0.15148241314776667
YJR120W,YJL118W,-0.19172497767791846
YJR120W,YJL117W,0.5773051364990216
YJR120W,YJL116C,-0.10196287672276402
YJR120W,YJL115W,0.1045233713953582
YJR120W,YJL112W,0.18906691171434842
YJR120W,YJL111W,0.24575561975654833
YJR120W,YJL110C,-0.009746826154276047
YJR120W,YJL109C,-0.15581121711922122
YJR120W,YJL108C,-0.0805289846663769
YJR120W,YJL107C,-0.14010780595795538
YJR120W,YJL106W,0.297347780134097
YJR120W,YJL105W,0.11308842002208677
YJR120W,YJL104W,-0.18772835760703904
YJR120W,YJL103C,0.42188855475561354
YJR120W,YJL102W,0.07344152965984788
YJR120W,YJL101C,0.41231239182559437
YJR120W,YJL146W,0.397524660989777
YJR120W,YJL145W,-0.02911906516826359
YJR120W,YJL144W,0.4153972374366106
YJR120W,YJL143W,-0.07944798335484142
YJR120W,YJL142C,0.38699960574331177
YJR120W,YJL141C,0.337474086740782
YJR120W,YJL140W,0.34793686575147303
YJR120W,YJL139C,0.08859971837101258
YJR120W,YJL138C,0.027086962874051667
YJR120W,YJL137C,0.33065165542693925
YJR120W,YJL136C,0.014121814930631445
YJR120W,YJL135W,0.21126670608454032
YJR120W,YJL134W,0.11713204009057897
YJR120W,YJL133W,-0.07219337142557619
YJR120W,YJL132W,0.45430237628643716
YJR120W,YJL131C,0.3266418419399664
YJR120W,YJL130C,0.1935149434839162
YJR120W,YJL129C,0.08494138891717083
YJR120W,YJL128C,0.3459888464835507
YJR120W,YJL127C,0.07018792021149918
YJR120W,YJL126W,0.2690192001902358
YJR120W,YJL168C,-0.13257299822993726
YJR120W,YJL167W,0.3459854599721369
YJR120W,YJL166W,0.3133004411981468
YJR120W,YJL165C,0.18779010718011083
YJR120W,YJL164C,0.5081201198464377
YJR120W,YJL163C,0.4510343694507925
YJR120W,YJL162C,0.07323353741701784
YJR120W,YJL161W,0.4519513627124604
YJR120W,YJL160C,0.5248106383328134
YJR120W,YJL159W,0.46952151063628694
YJR120W,YJL158C,-0.34815609958275795
YJR120W,YJL157C,0.14606370743916858
YJR120W,YJL156C,0.1566226441468432
YJR120W,YJL155C,0.5067237648850805
YJR120W,YJL154C,0.4547941014637639
YJR120W,YJL153C,0.1973751359579597
YJR120W,YJL152W,0.36834450588877027
YJR120W,YJL151C,0.48588422632646494
YJR120W,YJL150W,0.4749758920096225
YJR120W,YJL149W,0.44674626085123365
YJR120W,YJL148W,-0.15940756550556495
YJR120W,YJL147C,0.2645111598010182
YJR120W,YJL188C,0.3810819759213288
YJR120W,YJL187C,-0.2862834528970617
YJR120W,YJL186W,0.07598218651814215
YJR120W,YJL185C,0.4517278920257876
YJR120W,YJL184W,0.22986910691518536
YJR120W,YJL183W,0.0026233463678557415
YJR120W,YJL182C,0.03177134599175307
YJR120W,YJL181W,0.10235620452251894
YJR120W,YJL180C,-0.11322353182662158
YJR120W,YJL179W,0.35272650463176497
YJR120W,YJL178C,0.4879241235741267
YJR120W,YJL177W,0.003862408980630349
YJR120W,YJL176C,0.18729892609949797
YJR120W,YJL175W,0.2342955991306562
YJR120W,YJL174W,-0.03399274266843818
YJR120W,YJL173C,0.1119915629695469
YJR120W,YJL172W,0.3229383729010372
YJR120W,YJL171C,-0.15226111678543158
YJR120W,YJL170C,0.4107444126183766
YJR120W,YJL169W,-0.005808775194891136
YJR120W,YJL211C,0.3451864154761305
YJR120W,YJL210W,0.4625164076058975
YJR120W,YJL209W,0.1481474890089387
YJR120W,YJL208C,-0.2215828490760048
YJR120W,YJL207C,0.18260919698791178
YJR120W,YJL206C,0.4098962773522432
YJR120W,YJL206C-A,0.3345209406752821
YJR120W,YJL204C,0.17033703952320642
YJR120W,YJL203W,0.1201406839705978
YJR120W,YJL202C,0.254867011915438
YJR120W,YJL201W,-0.01453898549483088
YJR120W,YJL200C,-0.2076860520334729
YJR120W,YJL199C,0.5454470424004704
YJR120W,YJL198W,-0.13111061698162943
YJR120W,YJL197W,0.06457337932499209
YJR120W,YJL196C,0.3157238334823713
YJR120W,YJL195C,0.36863610075598496
YJR120W,YJL194W,0.3391620330294213
YJR120W,YJL193W,0.04486184546692797
YJR120W,YJL192C,0.03180827782224809
YJR120W,YJL191W,0.19394711290303224
YJR120W,YJL190C,-0.08624594483463544
