YKL224C,YKL222C,0.49974126609996095
YKL224C,YKL221W,0.6384076945427112
YKL224C,YKL220C,0.5447057649590452
YKL224C,YKL219W,0.5332098294536638
YKL224C,YKL218C,0.5067735468952347
YKL224C,YKL217W,0.7534603066048469
YKL224C,YKL216W,-0.3634891715780348
YKL224C,YKL215C,0.3888864076977491
YKL224C,YKL214C,0.3447039038587471
YKL224C,YKL213C,0.6334807663317613
YKL224C,YKL212W,-0.49235970686715896
YKL224C,YKL211C,0.14397821267115846
YKL224C,YKL210W,0.7983888787514682
YKL224C,YKL209C,0.4937818603224847
YKL224C,YKL208W,-0.08735882227305741
YKL224C,YKL207W,0.3881590400203714
YKL224C,YJR149W,0.680693987155642
YKL224C,YJR150C,0.2667011299624341
YKL224C,YJR151C,0.6859622411067903
YKL224C,YJR152W,-0.25575301935929395
YKL224C,YJR153W,0.059313551031140097
YKL224C,YJR154W,-0.3996780047503303
YKL224C,YJR155W,-0.3350148236713284
YKL224C,YJR156C,0.28160975138602445
YKL224C,YJR157W,0.4677700589077469
YKL224C,YJR158W,-0.37380476934378365
YKL224C,YJR159W,0.42702876033512194
YKL224C,YJR160C,0.15033159922371414
YKL224C,YJL136w-a,-0.00543248144680748
YKL224C,YJR025c-a,0.12963773048096794
YKL224C,YJR135w-a,-0.12248887673869951
YKL224C,YJR092W,0.2791653857732194
YKL224C,NC_001142,0.1958097358087091
YKL224C,YJR127C,0.665996061823564
YKL224C,YJR128W,0.4139643443549992
YKL224C,YJR129C,-0.3677696329744672
YKL224C,YJR130C,0.3329378312925643
YKL224C,YJR131W,-0.08482120087559403
YKL224C,YJR132W,-0.23428992183323644
YKL224C,YJR133W,-0.1637923330452139
YKL224C,YJR134C,-0.057968442088568585
YKL224C,YJR135C,0.3273911680827182
YKL224C,YJR136C,0.6391677200297708
YKL224C,YJR137C,-0.44115059395298356
YKL224C,YJR138W,0.3013089559332049
YKL224C,YJR139C,0.064843915511614
YKL224C,YJR140C,-0.12415068482366473
YKL224C,YJR141W,0.45823054061696683
YKL224C,YJR142W,0.6425674763192429
YKL224C,YJR143C,-0.6124334567507543
YKL224C,YJR144W,-0.15074465120760847
YKL224C,YJR145C,-0.26658897205037224
YKL224C,YJR146W,0.05991010720566598
YKL224C,YJR147W,-0.35156103322956767
YKL224C,YJR148W,0.794305399700427
YKL224C,YJR104C,0.6292004602876067
YKL224C,YJR105W,-0.42874764788976016
YKL224C,YJR106W,0.03627673938256058
YKL224C,YJR107W,0.38209112515214266
YKL224C,YJR108W,0.5531517713247981
YKL224C,YJR109C,0.4140905512390083
YKL224C,YJR110W,0.5326861558920026
YKL224C,YJR111C,-0.12238295440810909
YKL224C,YJR112W,0.10040942195988015
YKL224C,YJR113C,-0.1300101843035936
YKL224C,YJR114W,-0.1313147387422197
YKL224C,YJR115W,0.29282638848494397
YKL224C,YJR116W,0.2187964142273338
YKL224C,YJR117W,0.6795708469382779
YKL224C,YJR118C,-0.0738322309299025
YKL224C,YJR119C,-0.20107462840478094
YKL224C,YJR120W,0.4973235123976452
YKL224C,YJR121W,0.2368094323435394
YKL224C,YJR122W,-0.006378326207376517
YKL224C,YJR123W,-0.176338281061343
YKL224C,YJR124C,-0.4121297610741349
YKL224C,YJR125C,0.6519276069279584
YKL224C,YJR126C,0.7969413506344479
YKL224C,YJR082C,0.3025072503205168
YKL224C,YJR083C,0.7353733253198523
YKL224C,YJR084W,0.658067187479296
YKL224C,YJR085C,0.7146486235149528
YKL224C,YJR086W,0.4878516479612002
YKL224C,YJR087W,0.570628849130517
YKL224C,YJR088C,0.4338840651664126
YKL224C,YJR089W,0.1443707256050248
YKL224C,YJR090C,0.5832305110616726
YKL224C,YJR091C,0.763901404721687
YKL224C,YJR093C,0.28456148667497494
YKL224C,YJR094C,0.8346378730331634
YKL224C,YJR094W-A,-0.4281012475633161
YKL224C,YJR095W,0.576393830952635
YKL224C,YJR096W,0.8367243028963026
YKL224C,YJR097W,-0.3265873692986135
YKL224C,YJR098C,0.5578151613423219
YKL224C,YJR099W,0.6945679120614395
YKL224C,YJR100C,-0.2001298530012607
YKL224C,YJR101W,-0.40225911490801186
YKL224C,YJR102C,0.4186137023768999
YKL224C,YJR103W,0.7522845849423803
YKL224C,YJR059W,0.6832690139091249
YKL224C,YJR060W,0.4187799588979593
YKL224C,YJR061W,0.6862673055552588
YKL224C,YJR062C,0.15414639151974693
YKL224C,YJR063W,-0.2935204589598541
YKL224C,YJR064W,0.06460689287130592
YKL224C,YJR065C,0.7247275450103215
YKL224C,YJR066W,0.3874696722847593
YKL224C,YJR067C,-0.2638725612697525
YKL224C,YJR068W,0.21531025731754636
YKL224C,YJR069C,-0.4181272546870486
YKL224C,YJR070C,-0.325168574123231
YKL224C,YJR071W,-0.23356245631918507
YKL224C,YJR072C,-0.15649768406942952
YKL224C,YJR073C,0.35179081417969443
YKL224C,YJR074W,0.05939486319713364
YKL224C,YJR075W,-0.21745227463580438
YKL224C,YJR076C,-0.12028438896172657
YKL224C,YJR077C,-0.15004216831169145
YKL224C,YJR078W,-0.3111965216193658
YKL224C,YJR079W,-0.24515917667618106
YKL224C,YJR080C,-0.1534951926670847
YKL224C,YJR036C,0.7111213728630719
YKL224C,YJR037W,0.23700760038914914
YKL224C,YJR038C,0.4008713359122193
YKL224C,YJR039W,0.7925160740746394
YKL224C,YJR040W,0.11081603210767658
YKL224C,YJR041C,-0.35763618804267217
YKL224C,YJR042W,-0.052886756254709406
YKL224C,YJR043C,-0.17332007260736093
YKL224C,YJR044C,0.7110469759323831
YKL224C,YJR045C,0.05251041167419306
YKL224C,YJR046W,0.04655782078305368
YKL224C,YJR047C,-0.23222504295189214
YKL224C,YJR048W,-0.004836317069745413
YKL224C,YJR049C,0.630366414685011
YKL224C,YJR050W,0.15917777664180946
YKL224C,YJR051W,0.10586977183695938
YKL224C,YJR052W,0.38611040781486095
YKL224C,YJR053W,0.19432817544790648
YKL224C,YJR054W,-0.2852011999123494
YKL224C,YJR055W,-0.014468281799828954
YKL224C,YJR056C,0.3118528535297724
YKL224C,YJR057W,0.12662526781142025
YKL224C,YJR058C,0.18297851306787516
YKL224C,YJR011C,0.37029180369011694
YKL224C,YJR012C,0.6813512041079283
YKL224C,YJR013W,0.2011168113720616
YKL224C,YJR014W,-0.26693598516012756
YKL224C,YJR015W,-0.14490300461005529
YKL224C,YJR016C,-0.32120585100220206
YKL224C,YJR017C,0.47177545692436895
YKL224C,YJR018W,0.29667091679918645
YKL224C,YJR019C,0.680801372466479
YKL224C,YJR020W,0.6331161326278698
YKL224C,YJR021C,0.6556494285906157
YKL224C,YJR022W,0.6148075407384501
YKL224C,YJR023C,0.012565497706361657
YKL224C,YJR024C,-0.15673387292698462
YKL224C,YJR025C,0.3364732200852041
YKL224C,YJR030C,-0.40639981973357653
YKL224C,YJR031C,-0.2782207052397432
YKL224C,YJR032W,-0.10350651028437588
YKL224C,YJR033C,0.7719811565015442
YKL224C,YJR034W,-0.06706531630210154
YKL224C,YJR035W,0.44817889076450595
YKL224C,YJL011C,-0.25246919326748796
YKL224C,YJL010C,-0.2706536213453945
YKL224C,YJL009W,0.33278184687236595
YKL224C,YJL008C,0.42625885938224717
YKL224C,YJL007C,0.03495931522669739
YKL224C,YJL006C,0.30004648582511245
YKL224C,YJL005W,0.6894877786801591
YKL224C,YJL004C,0.6883093442764296
YKL224C,YJL003W,0.48092726783605
YKL224C,YJL002C,0.04386242127784407
YKL224C,YJL001W,0.6599088910059528
YKL224C,YJR001W,0.21291115217054385
YKL224C,YJR002W,-0.23232949942266418
YKL224C,YJR003C,0.10529081214317254
YKL224C,YJR004C,0.6562957523408195
YKL224C,YJR005W,0.010032441058806189
YKL224C,YJR006W,0.06657490792049313
YKL224C,YJR007W,-0.11853611546428636
YKL224C,YJR008W,0.7826346846449179
YKL224C,YJR009C,0.5861959738468022
YKL224C,YJR010W,-0.6066239294450428
YKL224C,YJR010C-A,0.632303016352371
YKL224C,YJL033W,-0.2281881964000078
YKL224C,YJL032W,0.5321952781039119
YKL224C,YJL031C,0.3493881667843492
YKL224C,YJL030W,0.3713166897507985
YKL224C,YJL029C,0.643450948624352
YKL224C,YJL028W,0.3915460950652296
YKL224C,YJL027C,0.28972427635035636
YKL224C,YJL026W,0.42768148973752323
YKL224C,YJL025W,-0.20509436425831476
YKL224C,YJL024C,-0.26676887049776843
YKL224C,YJL023C,0.6704037887861194
YKL224C,YJL022W,0.6460317853028319
YKL224C,YJL021C,0.836171886801866
YKL224C,YJL020C,0.7793358931071213
YKL224C,YJL019W,-0.3549213917118108
YKL224C,YJL018W,-0.002853620391807471
YKL224C,YJL017W,0.5851740156996407
YKL224C,YJL016W,0.5937818326919203
YKL224C,YJL015C,0.3896859651500768
YKL224C,YJL014W,-0.08891404224583153
YKL224C,YJL013C,0.4204729482662492
YKL224C,YJL012C,-0.10875866256811235
YKL224C,YJL055W,0.5863817259041035
YKL224C,YJL054W,-0.3239255997319751
YKL224C,YJL053W,0.5361839901545316
YKL224C,YJL052W,0.5925242235674193
YKL224C,YJL051W,0.47699639814673994
YKL224C,YJL050W,-0.3086962751384449
YKL224C,YJL049W,0.39277658016740896
YKL224C,YJL048C,0.8188983447054867
YKL224C,YJL047C,0.5285386261882281
YKL224C,YJL046W,-0.3233825349978248
YKL224C,YJL045W,0.5944825243681672
YKL224C,YJL044C,0.6679853369594079
YKL224C,YJL043W,-0.13981019024980307
YKL224C,YJL042W,0.740377520976844
YKL224C,YJL041W,0.25003939165845934
YKL224C,YJL039C,-0.013571150486416795
YKL224C,YJL038C,-0.23876373555324276
YKL224C,YJL037W,0.618475849437878
YKL224C,YJL036W,0.7462779666500051
YKL224C,YJL035C,-0.2267863593627427
YKL224C,YJL034W,0.40976123424302746
YKL224C,YJL078C,0.6442087480070503
YKL224C,YJL077C,0.5758133535427136
YKL224C,YJL076W,-0.10212792497616605
YKL224C,YJL075C,0.3562229942831785
YKL224C,YJL074C,-0.20596245693614282
YKL224C,YJL073W,-0.4119385221162271
YKL224C,YJL072C,-0.3201771243402828
YKL224C,YJL071W,0.021512754066593105
YKL224C,YJL070C,0.7677516463416905
YKL224C,YJL069C,-0.2616444608353353
YKL224C,YJL068C,0.6906471194888391
YKL224C,YJL067W,0.23943375812535364
YKL224C,YJL066C,0.585213798362654
YKL224C,YJL065C,0.3320441706991049
YKL224C,YJL064W,0.2731074353492596
YKL224C,YJL063C,-0.3102716014273616
YKL224C,YJL062W,0.1541949228106779
YKL224C,YJL061W,-0.21686868847808768
YKL224C,YJL060W,-0.1827374813083817
YKL224C,YJL059W,0.8465132693109246
YKL224C,YJL058C,0.20958755095036924
YKL224C,YJL057C,0.8180260202233749
YKL224C,YJL056C,0.48828093694931435
