YAL035W,YAL035C-A,0.5088704135544969
YAL035W,YAL034W-A,0.27324293417785545
YAL035W,YAL034C,0.025315818967408768
YAL035W,ALD1,0.4196374173879631
YAL035W,YAL067C,0.05347854945463194
YAL035W,YAL066W,0.3658723407840379
YAL035W,YAL065C,0.22533854249375992
YAL035W,YAL064W-B,0.36140261637579146
YAL035W,YAL064C-A,0.05255146536688674
YAL035W,YAL064W,0.34133973475605833
YAL035W,YAL063C,0.2534268300629117
YAL035W,YAL062W,0.24614204322697253
YAL035W,YAL061W,-0.10210343505829202
YAL035W,YAL060W,0.022501822413882364
YAL035W,YAL059W,0.6581652595633855
YAL035W,YAL058W,0.6687351059110009
YAL035W,YAL058C-A,0.6149291670679188
YAL035W,YAL056W,-0.13412263341363959
YAL035W,YAL055W,0.1957938802025499
YAL035W,NC_001140,0.49640506965956954
YAL035W,NC_001139,0.6012450902272891
YAL035W,NC_001143,0.06296526024663737
YAL035W,YILCDELTA1,-0.13102098802206785
YAL035W,YILWTY3-1,-0.14613994726498009
YAL035W,YILCDELTA2,0.2527818108790956
YAL035W,YILCDELTA3,-0.17741534472630266
YAL035W,YILWSIGMA3,-0.06354927181884405
YAL035W,YILWDELTA4,-0.14085097241290762
YAL035W,YILCDELTA5,-0.11025244274027249
YAL035W,YIRCDELTA6,0.04503669407228072
YAL035W,YCR096C,0.43894479816440546
YAL035W,YHRCSIGMA2,0.02304054734342975
YAL035W,YHRWTAU3,-0.004586347085621755
YAL035W,YHRCDELTA8,0.02130125252724887
YAL035W,YHRCTAU4,0.3188615460051688
YAL035W,YHRWDELTA9,0.44822708445914744
YAL035W,YHRCDELTA10,0.10423934249376451
YAL035W,YHRCDELTA11,0.12228726666883348
YAL035W,YHRCDELTA12,0.04257013661949809
YAL035W,YHRWDELTA13,0.2920105916771355
YAL035W,YHRCSIGMA3,0.1510692671561487
YAL035W,YHRCDELTA14,0.0317008426942146
YAL035W,YHRCTY1-1,0.1265517230239745
YAL035W,YHRCDELTA16,-0.08610350252493772
YAL035W,YHR217C,0.016693126058210998
YAL035W,YIL177C,0.24555839763489773
YAL035W,YIL175W,0.05294124300377938
YAL035W,YHL050C,0.33615111126836905
YAL035W,YHL048W,0.12423026506820871
YAL035W,YHLCOMEGA1,0.19695464392374623
