YJR079W,YJR080C,0.30386435422606695
YJR079W,YJR036C,-0.21806283077254549
YJR079W,YJR037W,0.13385403340177726
YJR079W,YJR038C,0.0598597692833257
YJR079W,YJR039W,-0.2020945868301183
YJR079W,YJR040W,0.1007868681721204
YJR079W,YJR041C,0.4002649028106178
YJR079W,YJR042W,0.4938898626764836
YJR079W,YJR043C,0.37161307864301807
YJR079W,YJR044C,-0.15778106758034977
YJR079W,YJR045C,0.09121382310686049
YJR079W,YJR046W,0.4388695340351277
YJR079W,YJR047C,0.3310591005484534
YJR079W,YJR048W,0.17497581981156318
YJR079W,YJR049C,0.27946225575628675
YJR079W,YJR050W,0.6385351215799727
YJR079W,YJR051W,0.6339730517465038
YJR079W,YJR052W,0.4778461330085552
YJR079W,YJR053W,0.33718780648485014
YJR079W,YJR054W,0.357751941210177
YJR079W,YJR055W,0.3256545386230084
YJR079W,YJR056C,0.13932208136300447
YJR079W,YJR057W,0.2738821315550556
YJR079W,YJR058C,0.14006810545136972
YJR079W,YJR011C,-0.007193104001191923
YJR079W,YJR012C,0.08639169732876809
YJR079W,YJR013W,0.6498737155418628
YJR079W,YJR014W,0.6652544015242016
YJR079W,YJR015W,0.8198690655085326
YJR079W,YJR016C,0.758609989534355
YJR079W,YJR017C,0.37517412126964295
YJR079W,YJR018W,0.20955131400477364
YJR079W,YJR019C,-0.30179226846296425
YJR079W,YJR020W,-0.19560286155359458
YJR079W,YJR021C,0.010612242037332478
YJR079W,YJR022W,0.04893162282515973
YJR079W,YJR023C,0.16816761868291852
YJR079W,YJR024C,0.4619715701295059
YJR079W,YJR025C,0.08915077759733164
YJR079W,YJR030C,0.3677685949367487
YJR079W,YJR031C,0.2466500083692465
YJR079W,YJR032W,0.19154951143026275
YJR079W,YJR033C,-0.06416869616972366
YJR079W,YJR034W,0.018406532909442965
YJR079W,YJR035W,0.1538354860408937
YJR079W,YJL011C,0.2775931661604117
YJR079W,YJL010C,0.26873687642015975
YJR079W,YJL009W,0.26011374259656267
YJR079W,YJL008C,0.23221972313573966
YJR079W,YJL007C,0.31664925772097263
YJR079W,YJL006C,-0.05317254851150575
YJR079W,YJL005W,-0.03817662172651433
YJR079W,YJL004C,-0.010316973908457159
YJR079W,YJL003W,0.06508113579877214
YJR079W,YJL002C,0.681156913605376
YJR079W,YJL001W,0.03970209348100012
YJR079W,YJR001W,0.32456105733668916
YJR079W,YJR002W,0.4652746164967982
YJR079W,YJR003C,0.2571759410136328
YJR079W,YJR004C,-0.21598702543504988
YJR079W,YJR005W,0.32205831377368715
YJR079W,YJR006W,0.3213374784821544
YJR079W,YJR007W,0.5539001050486394
YJR079W,YJR008W,-0.29843715549411265
YJR079W,YJR009C,0.13687051503997125
YJR079W,YJR010W,0.6746600487796748
YJR079W,YJR010C-A,-0.04453233120870087
YJR079W,YJL033W,0.2798289986366742
YJR079W,YJL032W,0.025017068606628647
YJR079W,YJL031C,0.19580153416864024
YJR079W,YJL030W,0.23750069336459398
YJR079W,YJL029C,-0.004845191085839997
YJR079W,YJL028W,0.05164137317755257
YJR079W,YJL027C,0.06710502902785467
YJR079W,YJL026W,0.38622363522305064
YJR079W,YJL025W,0.29533187732233995
YJR079W,YJL024C,0.6043329341929288
YJR079W,YJL023C,-0.028144980258530843
YJR079W,YJL022W,-0.2566819333396628
YJR079W,YJL021C,-0.16890401981989295
YJR079W,YJL020C,-0.03897383826484437
YJR079W,YJL019W,0.39146522748931945
YJR079W,YJL018W,0.4888620671435296
YJR079W,YJL017W,0.2777217912132047
YJR079W,YJL016W,0.28719279539348197
YJR079W,YJL015C,0.2170592605787207
YJR079W,YJL014W,0.6657944508010798
YJR079W,YJL013C,-0.0015657610377142093
YJR079W,YJL012C,0.7489765641562692
YJR079W,YJL055W,0.2891127242444594
YJR079W,YJL054W,0.5509670008286907
YJR079W,YJL053W,0.16247951364815055
YJR079W,YJL052W,0.22925997126782702
YJR079W,YJL051W,-0.3214274772742628
YJR079W,YJL050W,0.3383711565364574
YJR079W,YJL049W,0.4078375341411079
YJR079W,YJL048C,-0.22650526572196544
YJR079W,YJL047C,0.2230662292125665
YJR079W,YJL046W,0.2668300382456458
YJR079W,YJL045W,-0.14332520146768715
YJR079W,YJL044C,-0.049127259427233394
YJR079W,YJL043W,0.42703898858265615
YJR079W,YJL042W,0.04376777620268023
YJR079W,YJL041W,0.23299407808846295
YJR079W,YJL039C,0.1486716188922043
YJR079W,YJL038C,0.3146235081489116
YJR079W,YJL037W,-0.0018635452843210598
YJR079W,YJL036W,-0.10169822187914562
YJR079W,YJL035C,0.48057439353179665
YJR079W,YJL034W,0.27308330564649214
YJR079W,YJL078C,-0.22122735663020074
YJR079W,YJL077C,0.032609963025820136
YJR079W,YJL076W,0.4236276795360643
YJR079W,YJL075C,0.29700664275607347
YJR079W,YJL074C,0.035094832737981654
YJR079W,YJL073W,0.397228644884124
YJR079W,YJL072C,0.47684495081328104
YJR079W,YJL071W,0.18873316638622703
YJR079W,YJL070C,0.00044010307914686925
YJR079W,YJL069C,0.2944444218991425
YJR079W,YJL068C,-0.09030127287269095
YJR079W,YJL067W,0.15502024718365148
YJR079W,YJL066C,-0.2131832775279124
YJR079W,YJL065C,0.44425382686334236
YJR079W,YJL064W,0.2286127788776231
YJR079W,YJL063C,0.11976246303278391
YJR079W,YJL062W,0.40654635347601537
YJR079W,YJL061W,0.5504818637867634
YJR079W,YJL060W,0.6659724465792016
YJR079W,YJL059W,-0.09817359699832418
YJR079W,YJL058C,0.1595189673460041
YJR079W,YJL057C,-0.15788733157698234
YJR079W,YJL056C,0.24961592997983773
YJR079W,YJL100W,0.24913778342385892
YJR079W,YJL099W,0.21743979275879763
YJR079W,YJL098W,0.40245285420922683
YJR079W,YJL097W,0.3118929084374085
YJR079W,YJL096W,0.20243424568553164
YJR079W,YJL095W,0.5900684270131912
YJR079W,YJL094C,0.17961924764812645
YJR079W,YJL093C,0.17265001541811512
YJR079W,YJL092W,-0.2413369912450737
YJR079W,YJL091C,0.3983492208218187
YJR079W,YJL090C,0.5700190536933879
YJR079W,YJL089W,-0.26721883419260795
YJR079W,YJL088W,0.23402341030326057
YJR079W,YJL087C,0.3756915694886356
YJR079W,YJL086C,0.2466986745747545
YJR079W,YJL085W,0.42107644849601267
YJR079W,YJL084C,0.08213854873379119
YJR079W,YJL083W,0.005476377878177316
YJR079W,YJL082W,0.3431737693840019
YJR079W,YJL081C,0.18521970236074967
YJR079W,YJL080C,0.7116594852293114
YJR079W,YJL079C,0.6550043993569526
YJR079W,YJL125C,0.31790905624173826
YJR079W,YJL124C,0.637105120758309
YJR079W,YJL123C,0.5861100015803253
YJR079W,YJL122W,0.35177982185948675
YJR079W,YJL121C,0.5383268927773898
YJR079W,YJL120W,0.5556860582602949
YJR079W,YJL119C,0.4074208047722069
YJR079W,YJL118W,0.22156171297906993
YJR079W,YJL117W,0.48629148913732395
YJR079W,YJL116C,0.4222580083852634
YJR079W,YJL115W,0.7127930499799253
YJR079W,YJL112W,0.3058692817104267
YJR079W,YJL111W,0.32878083772434535
YJR079W,YJL110C,0.5782373038787874
YJR079W,YJL109C,0.38517945414752597
YJR079W,YJL108C,0.5517638250736394
YJR079W,YJL107C,0.3069205473608473
YJR079W,YJL106W,-0.3401097375492404
YJR079W,YJL105W,-0.10972221964075161
