YJL008C,YJL007C,0.1572625813693277
YJL008C,YJL006C,0.630647055361831
YJL008C,YJL005W,0.6636965224100467
YJL008C,YJL004C,0.5573481415905915
YJL008C,YJL003W,0.41386600192765366
YJL008C,YJL002C,0.4624351234762759
YJL008C,YJL001W,0.38789288631007024
YJL008C,YJR001W,0.04933201001751823
YJL008C,YJR002W,0.2261186250813447
YJL008C,YJR003C,0.18348801501645398
YJL008C,YJR004C,0.13970902826128034
YJL008C,YJR005W,-0.11159520835822719
YJL008C,YJR006W,0.002210165414971497
YJL008C,YJR007W,0.4265177057453099
YJL008C,YJR008W,0.2547651462359892
YJL008C,YJR009C,0.5367720327161993
YJL008C,YJR010W,-0.020583646812572305
YJL008C,YJR010C-A,0.45623779157516997
YJL008C,YJL033W,0.24240950660745456
YJL008C,YJL032W,0.2748795198864623
YJL008C,YJL031C,0.09622101238270533
YJL008C,YJL030W,0.39688338273174073
YJL008C,YJL029C,0.4101280170458993
YJL008C,YJL028W,0.2508179275110423
YJL008C,YJL027C,0.15265687669514477
YJL008C,YJL026W,0.6259036038682783
YJL008C,YJL025W,0.40878808980164316
YJL008C,YJL024C,0.4374805139108424
YJL008C,YJL023C,0.31324958025531674
YJL008C,YJL022W,0.18703322893934327
YJL008C,YJL021C,0.4091828579828005
YJL008C,YJL020C,0.4301509151882717
YJL008C,YJL019W,0.1141020611965009
YJL008C,YJL018W,0.16732465230875312
YJL008C,YJL017W,0.41287287509905096
YJL008C,YJL016W,0.4067529795681752
YJL008C,YJL015C,0.3080279724511422
YJL008C,YJL014W,0.4818119380220533
YJL008C,YJL013C,0.38971526638494247
YJL008C,YJL012C,0.4067285491826683
YJL008C,YJL055W,0.38793896274442047
YJL008C,YJL054W,0.1962540763830367
YJL008C,YJL053W,0.21276833363505923
YJL008C,YJL052W,0.5480196723377916
YJL008C,YJL051W,0.0875620572426372
YJL008C,YJL050W,0.2539559138678449
YJL008C,YJL049W,0.34618012828244593
YJL008C,YJL048C,0.420160009600044
YJL008C,YJL047C,0.5108496375174569
YJL008C,YJL046W,0.10100685707631656
YJL008C,YJL045W,0.5274697146112213
YJL008C,YJL044C,0.7197436071990564
YJL008C,YJL043W,0.5555898483855802
YJL008C,YJL042W,0.5967181826469506
YJL008C,YJL041W,0.9168799224129768
YJL008C,YJL039C,0.7272846381041876
YJL008C,YJL038C,0.3477096369821301
YJL008C,YJL037W,0.6839569123847071
YJL008C,YJL036W,0.4522343859796634
YJL008C,YJL035C,0.06125376288232054
YJL008C,YJL034W,0.46516206364898893
YJL008C,YJL078C,0.21035898510776938
YJL008C,YJL077C,0.3357615836414972
YJL008C,YJL076W,0.6266360945483069
YJL008C,YJL075C,0.7597324027657972
YJL008C,YJL074C,0.05060753095433368
YJL008C,YJL073W,0.15125143311959516
YJL008C,YJL072C,0.5657100327421133
YJL008C,YJL071W,0.5992324363445319
YJL008C,YJL070C,0.433073681275605
YJL008C,YJL069C,0.34488667115718297
YJL008C,YJL068C,0.353698575047058
YJL008C,YJL067W,0.2213475138514929
YJL008C,YJL066C,0.16878006829990616
YJL008C,YJL065C,0.38612396750882294
YJL008C,YJL064W,0.18803964548167726
YJL008C,YJL063C,-0.1110161680976421
YJL008C,YJL062W,0.25357740522536765
YJL008C,YJL061W,0.23576944600575994
YJL008C,YJL060W,-0.046640480636195816
YJL008C,YJL059W,0.243536564534639
YJL008C,YJL058C,0.33312885756304333
YJL008C,YJL057C,0.3131357791459441
YJL008C,YJL056C,0.4922703067161862
YJL008C,YJL100W,0.20662851034480761
YJL008C,YJL099W,0.3180808040580582
YJL008C,YJL098W,0.21043542014159508
YJL008C,YJL097W,0.28101043174350804
YJL008C,YJL096W,-0.11194474374398893
YJL008C,YJL095W,0.23536639037092502
YJL008C,YJL094C,0.3698990815265016
YJL008C,YJL093C,0.22963359543508782
YJL008C,YJL092W,-0.014892107387354409
YJL008C,YJL091C,-0.02100944534930463
YJL008C,YJL090C,0.2688128033894626
YJL008C,YJL089W,0.33064028139782653
YJL008C,YJL088W,0.45880602610360166
YJL008C,YJL087C,0.45416577488421667
YJL008C,YJL086C,0.18605688316468208
YJL008C,YJL085W,0.2479150254043235
YJL008C,YJL084C,0.5985047753546655
YJL008C,YJL083W,0.5128375178833339
YJL008C,YJL082W,0.4499504155242407
YJL008C,YJL081C,0.5761478249825701
YJL008C,YJL080C,0.19176546540238903
YJL008C,YJL079C,0.23807989350579487
YJL008C,YJL125C,0.3015801804320433
YJL008C,YJL124C,0.1959785448815368
YJL008C,YJL123C,0.43662629068225756
YJL008C,YJL122W,0.28103087968889945
YJL008C,YJL121C,0.49734374173265306
YJL008C,YJL120W,0.0909873931629991
YJL008C,YJL119C,-0.07473821246642334
YJL008C,YJL118W,0.06836126368646209
YJL008C,YJL117W,0.5090129448506177
YJL008C,YJL116C,0.2668923896369533
YJL008C,YJL115W,0.0720201454555767
YJL008C,YJL112W,0.06527245047131823
YJL008C,YJL111W,0.6995042606092762
YJL008C,YJL110C,0.5036949765793801
YJL008C,YJL109C,0.3359730030867925
YJL008C,YJL108C,0.1648364742327777
YJL008C,YJL107C,0.018147174750950425
YJL008C,YJL106W,0.36409640232319324
YJL008C,YJL105W,0.2968739076108292
YJL008C,YJL104W,0.010171284954702754
YJL008C,YJL103C,0.32702321234813886
YJL008C,YJL102W,-0.050162287901292506
YJL008C,YJL101C,0.3390776834287376
YJL008C,YJL146W,0.497609876597601
YJL008C,YJL145W,0.5774445978349664
YJL008C,YJL144W,0.391632072466652
YJL008C,YJL143W,0.16472560388820173
YJL008C,YJL142C,0.4903661156490413
YJL008C,YJL141C,0.5357289388524695
YJL008C,YJL140W,0.652880831852761
YJL008C,YJL139C,0.6799060329608859
YJL008C,YJL138C,0.44656222867838896
YJL008C,YJL137C,0.49253223160473014
YJL008C,YJL136C,0.22361032319407576
YJL008C,YJL135W,0.16279651783610954
YJL008C,YJL134W,0.1312565278813967
YJL008C,YJL133W,0.17182620440777527
YJL008C,YJL132W,0.29541337876205587
YJL008C,YJL131C,0.18438008426510616
YJL008C,YJL130C,0.20238545939292057
YJL008C,YJL129C,0.21565215524680786
YJL008C,YJL128C,0.24573400396617773
YJL008C,YJL127C,0.2885380889034249
YJL008C,YJL126W,0.5205663887317175
YJL008C,YJL168C,0.0976245799883652
YJL008C,YJL167W,0.3634782808880414
YJL008C,YJL166W,0.01954216667946425
YJL008C,YJL165C,-0.06928247438571573
YJL008C,YJL164C,0.3162156575850384
YJL008C,YJL163C,0.3684315696968666
YJL008C,YJL162C,0.17751062974159149
YJL008C,YJL161W,0.21422617556634102
YJL008C,YJL160C,0.22596306625466533
YJL008C,YJL159W,0.22264728880707543
YJL008C,YJL158C,-0.06982214256875637
YJL008C,YJL157C,0.10263844223971642
YJL008C,YJL156C,0.42215107831803705
YJL008C,YJL155C,0.3023956898639058
YJL008C,YJL154C,0.5290476936605193
YJL008C,YJL153C,0.236490929075728
YJL008C,YJL152W,0.321781649267639
YJL008C,YJL151C,0.4029030101439702
YJL008C,YJL150W,0.3464328228753141
YJL008C,YJL149W,0.4602772831931506
YJL008C,YJL148W,0.29730738012312863
YJL008C,YJL147C,0.568089213257748
YJL008C,YJL188C,0.2992527684396162
YJL008C,YJL187C,-0.15812576728806893
YJL008C,YJL186W,0.5032271793108412
YJL008C,YJL185C,0.45037030975327447
YJL008C,YJL184W,0.3025973713405591
YJL008C,YJL183W,0.29137497248376026
YJL008C,YJL182C,0.11148936018912824
YJL008C,YJL181W,-0.02795877195729416
YJL008C,YJL180C,-0.02354972478142151
YJL008C,YJL179W,0.5588027909493954
YJL008C,YJL178C,0.6325468917242031
YJL008C,YJL177W,0.21041245201468822
YJL008C,YJL176C,0.45439637258887794
YJL008C,YJL175W,0.3757458218863539
YJL008C,YJL174W,0.7339347683029149
YJL008C,YJL173C,0.41043607806338683
YJL008C,YJL172W,0.6907518979037457
YJL008C,YJL171C,0.4170205184906657
YJL008C,YJL170C,0.3669189703677503
YJL008C,YJL169W,0.1383851518110027
YJL008C,YJL211C,0.2996668015320431
YJL008C,YJL210W,0.5393638124587664
YJL008C,YJL209W,0.4671039995877998
YJL008C,YJL208C,0.14116763170645127
YJL008C,YJL207C,0.5310373500806664
YJL008C,YJL206C,0.6039576884979172
YJL008C,YJL206C-A,0.5070082824366653
YJL008C,YJL204C,0.7656045601411979
YJL008C,YJL203W,0.6679909574910872
YJL008C,YJL202C,0.5245966899528907
YJL008C,YJL201W,0.046981649644639016
YJL008C,YJL200C,0.21892870181028473
YJL008C,YJL199C,0.3988619294198924
YJL008C,YJL198W,0.3557566345782952
YJL008C,YJL197W,0.2186519317707891
YJL008C,YJL196C,0.031198307746774668
YJL008C,YJL195C,-0.17325252471266772
YJL008C,YJL194W,0.01543341143741279
YJL008C,YJL193W,0.40065072289454723
YJL008C,YJL192C,0.016554410656007233
YJL008C,YJL191W,0.26770242779175885
YJL008C,YJL190C,0.047556257079254594
YJL008C,YJL189W,0.13446524476909166
YJL008C,CEN1,0.007136559009276521
YJL008C,YJL225C,0.10715223883842968
YJL008C,YJL223C,0.2743446983209612
YJL008C,YJL222W,0.17654009420404163
YJL008C,YJL221C,0.16843446016781735
YJL008C,YJL220W,0.17249193938244645
YJL008C,YJL219W,0.45087154969458376
YJL008C,YJL218W,-0.05822425911758286
YJL008C,YJL217W,0.1608935232607581
YJL008C,YJL216C,0.1594057193466431
YJL008C,YJL215C,0.2605413827141834
YJL008C,YJL214W,0.22378740391662022
YJL008C,YJL213W,-0.08989490074693496
YJL008C,YJL212C,0.39051559863988133
YJL008C,YAR070C,0.023314610043762524
YJL008C,YAR071W,0.30064032131388896
YJL008C,YAR073W,0.060112048751435374
YJL008C,YAR075W,0.13717439855960398
YJL008C,YAL069W,0.4867741700194602
YJL008C,YAL037c-a,-0.035271091173247775
YJL008C,YAR040c,0.19861445357468507
YJL008C,YAR020C,0.425009334397291
YJL008C,YAR023C,0.3733257463325831
YJL008C,YAR027W,0.41750113108726916
YJL008C,YAR028W,0.6458888534365753
YJL008C,YAR029W,0.22039012270762307
YJL008C,YAR030C,0.4536761172393278
YJL008C,YAR031W,0.3618417960472633
YJL008C,YAR033W,0.5111004896418561
YJL008C,YAR035W,0.2366994687002571
YJL008C,YAR042W,0.6981387020457428
YJL008C,YAR044W,0.7372591537683297
YJL008C,YAR047C,0.14093091831480506
YJL008C,YAR050W,0.05627065226801091
YJL008C,YAR053W,0.18115250866629887
YJL008C,YAR060C,0.31089260108804306
YJL008C,YAR061W,0.24612125201346904
YJL008C,YAR062W,-0.013341762094151454
YJL008C,YAR064W,0.3214120146834523
YJL008C,YAR066W,0.3586775323246972
YJL008C,YAR068W,0.17917231645569148
YJL008C,YAR069C,0.03614921565815276
YJL008C,YAL011W,0.5108003845533661
YJL008C,YAL010C,0.44953469718434175
YJL008C,YAL009W,0.656143641742988
YJL008C,YAL008W,0.41752450123704166
YJL008C,YAL007C,-0.02040555401166183
