YJR077C,YJR078W,0.46225309927423414
YJR077C,YJR079W,0.3537013656577241
YJR077C,YJR080C,0.8975416081089721
YJR077C,YJR036C,-0.2498067435352996
YJR077C,YJR037W,0.01625867157308002
YJR077C,YJR038C,-0.039753526912798966
YJR077C,YJR039W,0.09296205163737602
YJR077C,YJR040W,0.2547965890899025
YJR077C,YJR041C,0.061460377520000505
YJR077C,YJR042W,0.5037594883341464
YJR077C,YJR043C,0.2625419832002395
YJR077C,YJR044C,-0.03763926242496286
YJR077C,YJR045C,0.700219249361294
YJR077C,YJR046W,-0.3472377682195461
YJR077C,YJR047C,-0.029655241150797904
YJR077C,YJR048W,0.9070614362490326
YJR077C,YJR049C,-0.14077859928527803
YJR077C,YJR050W,-0.08326225784695063
YJR077C,YJR051W,0.49342208395041015
YJR077C,YJR052W,-0.17084825414334526
YJR077C,YJR053W,0.11999252193666504
YJR077C,YJR054W,0.31371198728954713
YJR077C,YJR055W,-0.25955775471828224
YJR077C,YJR056C,-0.24033777901620373
YJR077C,YJR057W,0.4065456650202201
YJR077C,YJR058C,0.4530151765509514
YJR077C,YJR011C,0.0978449500930767
YJR077C,YJR012C,-0.13364672691163548
YJR077C,YJR013W,0.42749967273523826
YJR077C,YJR014W,0.19872197009564815
YJR077C,YJR015W,0.581016101534691
YJR077C,YJR016C,0.08580454625373847
YJR077C,YJR017C,0.5079829745866035
YJR077C,YJR018W,0.2423870662299523
YJR077C,YJR019C,0.2523108521730183
YJR077C,YJR020W,0.30083071557704477
YJR077C,YJR021C,0.25900639661807184
YJR077C,YJR022W,0.0829459068016116
YJR077C,YJR023C,0.33665650048030815
YJR077C,YJR024C,0.332889252637782
YJR077C,YJR025C,-0.3327360885956643
YJR077C,YJR030C,0.5940455543868561
YJR077C,YJR031C,0.47224313951112634
YJR077C,YJR032W,0.0013374624124362752
YJR077C,YJR033C,0.03942341583477362
YJR077C,YJR034W,0.7698446784640173
YJR077C,YJR035W,-0.1124356739158393
YJR077C,YJL011C,-0.049974337361769955
YJR077C,YJL010C,-0.07117617086910433
YJR077C,YJL009W,0.23446966784927017
YJR077C,YJL008C,0.04530570676424641
YJR077C,YJL007C,0.315577724512313
