YJR050W,YJR051W,0.5752165671078958
YJR050W,YJR052W,0.7953644055120591
YJR050W,YJR053W,0.510188441414032
YJR050W,YJR054W,0.16718496363615648
YJR050W,YJR055W,0.4985482881346204
YJR050W,YJR056C,0.3718453021451057
YJR050W,YJR057W,0.1838532086973828
YJR050W,YJR058C,0.1925201751087091
YJR050W,YJR011C,0.29736055653027876
YJR050W,YJR012C,0.5824091325367237
YJR050W,YJR013W,0.6070931038725783
YJR050W,YJR014W,0.5252894930525931
YJR050W,YJR015W,0.5170033863839453
YJR050W,YJR016C,0.6575734331263191
YJR050W,YJR017C,0.416890105881249
YJR050W,YJR018W,0.3550333703161456
YJR050W,YJR019C,-0.08706652810437701
YJR050W,YJR020W,0.0024208919518058547
YJR050W,YJR021C,0.31739962518861287
YJR050W,YJR022W,0.3170263614709859
YJR050W,YJR023C,0.16805218179959136
YJR050W,YJR024C,0.37106155411752273
YJR050W,YJR025C,0.5686612595498524
YJR050W,YJR030C,-0.1029089690379622
YJR050W,YJR031C,0.10667078085664267
YJR050W,YJR032W,0.3295945249308673
YJR050W,YJR033C,0.2905903394786682
YJR050W,YJR034W,-0.27100773401356637
YJR050W,YJR035W,0.5177875834127628
YJR050W,YJL011C,0.3277612428755583
YJR050W,YJL010C,0.24896327512006375
YJR050W,YJL009W,0.4083780006662061
YJR050W,YJL008C,0.44638904004804725
YJR050W,YJL007C,0.1782578796083231
YJR050W,YJL006C,0.467819809200296
YJR050W,YJL005W,0.39411681141651406
YJR050W,YJL004C,0.44134406169124757
YJR050W,YJL003W,0.194065346736771
YJR050W,YJL002C,0.6270282396418677
YJR050W,YJL001W,0.4803084861501518
YJR050W,YJR001W,0.17733694175707881
YJR050W,YJR002W,0.4272875783896787
YJR050W,YJR003C,0.4453263686816832
YJR050W,YJR004C,0.14401095181164572
YJR050W,YJR005W,0.05081878011617196
YJR050W,YJR006W,0.13077170999481538
YJR050W,YJR007W,0.5089968222174166
YJR050W,YJR008W,0.20695308763557557
YJR050W,YJR009C,0.5008048178326203
YJR050W,YJR010W,0.12249234707943905
YJR050W,YJR010C-A,0.5146051697158743
YJR050W,YJL033W,0.30301544506333855
YJR050W,YJL032W,0.34634821440367286
YJR050W,YJL031C,0.21603653030321116
YJR050W,YJL030W,0.2808586079612791
YJR050W,YJL029C,0.2802605433268824
YJR050W,YJL028W,0.3729646807366795
YJR050W,YJL027C,0.17775083995266153
YJR050W,YJL026W,0.7348912844226889
YJR050W,YJL025W,0.3393908482492505
YJR050W,YJL024C,0.5733066668478971
YJR050W,YJL023C,0.4495859540189035
YJR050W,YJL022W,0.186662006394057
YJR050W,YJL021C,0.20319069225554975
YJR050W,YJL020C,0.3460878923960832
YJR050W,YJL019W,0.1468251222721988
YJR050W,YJL018W,0.2981291744445932
YJR050W,YJL017W,0.635359802418442
YJR050W,YJL016W,0.6520283246769234
YJR050W,YJL015C,0.6347161431141245
YJR050W,YJL014W,0.5683601075301826
YJR050W,YJL013C,0.16526006808973717
YJR050W,YJL012C,0.4299885688530298
YJR050W,YJL055W,0.3741379309875339
YJR050W,YJL054W,0.14381411514192186
YJR050W,YJL053W,0.29185309059941106
YJR050W,YJL052W,0.551550498206217
YJR050W,YJL051W,-0.2768377772807866
YJR050W,YJL050W,0.31015783989210555
YJR050W,YJL049W,0.6005727403841135
YJR050W,YJL048C,0.2753735837138499
YJR050W,YJL047C,0.5444874725157144
YJR050W,YJL046W,-0.15009810919673236
YJR050W,YJL045W,0.4187026943934397
YJR050W,YJL044C,0.38679130801467715
YJR050W,YJL043W,0.447252417401352
YJR050W,YJL042W,0.3230843277271377
YJR050W,YJL041W,0.46236519881947763
YJR050W,YJL039C,0.2953986151576472
YJR050W,YJL038C,0.0741148036460845
YJR050W,YJL037W,0.3899803906935748
YJR050W,YJL036W,0.3433867620009855
YJR050W,YJL035C,0.2755242996579192
YJR050W,YJL034W,0.6236661398683354
YJR050W,YJL078C,0.25100681123137103
YJR050W,YJL077C,0.16759583124624555
YJR050W,YJL076W,0.2805411979048863
YJR050W,YJL075C,0.3627947273154997
YJR050W,YJL074C,-0.25155240851731353
YJR050W,YJL073W,0.01429378513841402
YJR050W,YJL072C,0.4394800455258045
YJR050W,YJL071W,0.5247201888587453
YJR050W,YJL070C,0.3349635655798508
YJR050W,YJL069C,0.3042674890876181
YJR050W,YJL068C,0.17104653560324767
YJR050W,YJL067W,0.1646608967563561
YJR050W,YJL066C,-0.1627964173483706
YJR050W,YJL065C,0.6129430200076033
YJR050W,YJL064W,0.37005955750543457
YJR050W,YJL063C,-0.34613843149561935
YJR050W,YJL062W,0.1633418825065793
YJR050W,YJL061W,0.4389129647105613
YJR050W,YJL060W,0.33457438315763427
YJR050W,YJL059W,0.27582437242438784
YJR050W,YJL058C,0.3354184475216325
YJR050W,YJL057C,0.3138301030420416
YJR050W,YJL056C,0.44440219921371177
YJR050W,YJL100W,0.37688948840715736
YJR050W,YJL099W,0.4476939425823233
YJR050W,YJL098W,0.4081690238146834
YJR050W,YJL097W,0.2964652854221923
YJR050W,YJL096W,-0.2670240401109006
YJR050W,YJL095W,0.48985652365911037
YJR050W,YJL094C,0.49303170538243984
YJR050W,YJL093C,0.4585729031456815
YJR050W,YJL092W,-0.3136879674255327
YJR050W,YJL091C,0.18141639865244427
YJR050W,YJL090C,0.5304653617201541
YJR050W,YJL089W,0.2720710772666588
YJR050W,YJL088W,0.6959773197002284
YJR050W,YJL087C,0.4806173057410624
YJR050W,YJL086C,0.2835381960208884
YJR050W,YJL085W,0.5051346042938437
YJR050W,YJL084C,0.5199272380902281
YJR050W,YJL083W,0.4133115981214474
YJR050W,YJL082W,0.5577663376930847
YJR050W,YJL081C,0.3750919996103321
YJR050W,YJL080C,0.30060749569802714
YJR050W,YJL079C,0.3098265188269344
YJR050W,YJL125C,0.29909402441876215
YJR050W,YJL124C,0.3168883078648006
YJR050W,YJL123C,0.7564808160666838
YJR050W,YJL122W,0.30595282556256576
YJR050W,YJL121C,0.4460229422822345
YJR050W,YJL120W,0.5964356624666955
YJR050W,YJL119C,0.35509072844602846
YJR050W,YJL118W,-0.0805471459432466
YJR050W,YJL117W,0.6247717922262298
YJR050W,YJL116C,0.38592957500218605
YJR050W,YJL115W,0.3105037238573902
YJR050W,YJL112W,-0.004123281802250279
YJR050W,YJL111W,0.5218050332313556
YJR050W,YJL110C,0.4270005144123775
YJR050W,YJL109C,0.29843113280449174
YJR050W,YJL108C,0.11475965286791683
YJR050W,YJL107C,-0.004243207003940244
YJR050W,YJL106W,0.12918484236094693
YJR050W,YJL105W,0.049759532063619945
YJR050W,YJL104W,-0.1900332296112237
YJR050W,YJL103C,0.34167103358249135
YJR050W,YJL102W,-0.04866094530835025
YJR050W,YJL101C,0.7212643807207129
YJR050W,YJL146W,0.5800378559669146
YJR050W,YJL145W,0.3635679972916966
YJR050W,YJL144W,0.44961089674064825
YJR050W,YJL143W,-0.13371044231626517
YJR050W,YJL142C,0.21582759203094115
YJR050W,YJL141C,0.21984918023739022
YJR050W,YJL140W,0.24678490298475597
YJR050W,YJL139C,0.6212735066922344
YJR050W,YJL138C,0.5034396273742608
YJR050W,YJL137C,0.1870491335174569
YJR050W,YJL136C,0.44225930572546457
YJR050W,YJL135W,0.398788340437135
YJR050W,YJL134W,0.46393659637967816
YJR050W,YJL133W,0.26816302761107597
YJR050W,YJL132W,0.24676118287535512
YJR050W,YJL131C,0.06640874144267235
YJR050W,YJL130C,0.5876510857204026
YJR050W,YJL129C,0.3297285675257182
YJR050W,YJL128C,0.539016566050995
YJR050W,YJL127C,0.46889090801643685
YJR050W,YJL126W,0.4262234208372432
YJR050W,YJL168C,0.0004555645295057641
YJR050W,YJL167W,0.1887339406698731
YJR050W,YJL166W,0.04385699086684082
YJR050W,YJL165C,0.09072554815252902
YJR050W,YJL164C,0.25159214964184645
YJR050W,YJL163C,0.2927019328266002
YJR050W,YJL162C,0.4797520120396648
YJR050W,YJL161W,0.25347604020322984
YJR050W,YJL160C,0.3273165085909111
YJR050W,YJL159W,0.623620225998314
YJR050W,YJL158C,-0.27616558265531527
YJR050W,YJL157C,-0.03592034669362874
YJR050W,YJL156C,0.6267949083113575
YJR050W,YJL155C,0.377242414906446
YJR050W,YJL154C,0.573098264905217
YJR050W,YJL153C,-0.057557449537822665
YJR050W,YJL152W,0.5349144542638762
YJR050W,YJL151C,0.5466037273541822
YJR050W,YJL150W,0.5596703256529927
YJR050W,YJL149W,0.6408309184058362
YJR050W,YJL148W,0.3438194378918747
YJR050W,YJL147C,0.5752431874812766
YJR050W,YJL188C,0.5302914946321376
YJR050W,YJL187C,-0.1338687478515081
YJR050W,YJL186W,0.38699013163575896
YJR050W,YJL185C,0.5618684646251692
YJR050W,YJL184W,0.5353238751555247
YJR050W,YJL183W,0.20949190678137924
YJR050W,YJL182C,0.1391456533726632
YJR050W,YJL181W,0.21975820410872643
YJR050W,YJL180C,-0.24072537400535832
YJR050W,YJL179W,0.6462383137348273
YJR050W,YJL178C,0.7265187479493327
YJR050W,YJL177W,0.5173607029056041
YJR050W,YJL176C,0.1503410521294282
YJR050W,YJL175W,0.39428069959497486
YJR050W,YJL174W,0.34724478170324435
YJR050W,YJL173C,0.06746659661075534
YJR050W,YJL172W,0.2697860184053274
YJR050W,YJL171C,0.22157949957212073
YJR050W,YJL170C,0.43357661381601303
YJR050W,YJL169W,0.21088633474813184
YJR050W,YJL211C,0.40016882634270273
YJR050W,YJL210W,0.4194408926673587
YJR050W,YJL209W,0.2139266377221729
YJR050W,YJL208C,-0.006915400655960938
YJR050W,YJL207C,0.33302145016878987
YJR050W,YJL206C,0.3609160653251576
YJR050W,YJL206C-A,0.009263506253769387
YJR050W,YJL204C,0.43485723225962347
YJR050W,YJL203W,0.505457220839974
YJR050W,YJL202C,0.45897103869920186
YJR050W,YJL201W,-0.07297576520774814
YJR050W,YJL200C,0.3490820114389206
YJR050W,YJL199C,0.2889352191611803
YJR050W,YJL198W,0.33674590897783874
YJR050W,YJL197W,0.46333117896923204
YJR050W,YJL196C,0.018304563670168108
YJR050W,YJL195C,0.4269865655626629
YJR050W,YJL194W,0.3387315929173102
YJR050W,YJL193W,0.6304263931766823
YJR050W,YJL192C,0.3161532931853019
YJR050W,YJL191W,0.6892616556106949
YJR050W,YJL190C,0.36590120173468077
YJR050W,YJL189W,0.587675885642544
YJR050W,CEN1,-0.04137537464581846
YJR050W,YJL225C,0.4150444137883746
YJR050W,YJL223C,0.2690812240844651
YJR050W,YJL222W,0.11482266927178926
YJR050W,YJL221C,-0.13428460126040495
YJR050W,YJL220W,-0.10478805826236079
YJR050W,YJL219W,0.15275842724093674
YJR050W,YJL218W,-0.18709838613874266
YJR050W,YJL217W,-0.1613038826712491
YJR050W,YJL216C,-0.14092444492066888
YJR050W,YJL215C,0.09032210293957303
YJR050W,YJL214W,0.2921970835980924
YJR050W,YJL213W,-0.2834371638413141
YJR050W,YJL212C,0.37447756680963434
YJR050W,YAR070C,0.08439647918793618
YJR050W,YAR071W,0.4743182823103875
YJR050W,YAR073W,0.2811262758436217
YJR050W,YAR075W,0.2885185524446583
YJR050W,YAL069W,0.49774958077821335
YJR050W,YAL037c-a,0.19811671982635645
YJR050W,YAR040c,0.2941165806522586
YJR050W,YAR020C,0.38381542707696986
YJR050W,YAR023C,0.3832360224654162
YJR050W,YAR027W,0.3189872592918051
YJR050W,YAR028W,0.29890017542479747
YJR050W,YAR029W,0.14845352847355778
YJR050W,YAR030C,0.07627157715318969
YJR050W,YAR031W,0.06261621367751703
YJR050W,YAR033W,0.020012760553414083
YJR050W,YAR035W,-0.033573741521285096
YJR050W,YAR042W,0.47954505881238396
YJR050W,YAR044W,0.3727657254211686
YJR050W,YAR047C,0.3173180408355375
YJR050W,YAR050W,0.027355016110520824
YJR050W,YAR053W,0.4534611747721754
YJR050W,YAR060C,0.3693549940057783
YJR050W,YAR061W,0.2781485596925504
YJR050W,YAR062W,-0.15688456486584174
YJR050W,YAR064W,0.4947227418930108
YJR050W,YAR066W,0.42193465848095957
YJR050W,YAR068W,0.4777096033260338
YJR050W,YAR069C,0.10754517435589202
YJR050W,YAL011W,0.43563028280639743
YJR050W,YAL010C,0.39332535164953997
YJR050W,YAL009W,0.5685163910765861
YJR050W,YAL008W,0.3727556323138953
YJR050W,YAL007C,0.08480856283462095
YJR050W,YAL005C,0.3197213996361414
YJR050W,YAL004W,0.32577508933440913
YJR050W,YAL003W,0.5253119035957134
YJR050W,YAL002W,0.4832939348209961
YJR050W,YAL001C,0.2376228542892004
YJR050W,YAR002W,0.39671350518155624
YJR050W,YAR002C-A,0.1504680670403337
YJR050W,YAR003W,0.3346831043100114
YJR050W,YAR007C,0.33388290502291723
YJR050W,YAR008W,0.015020107613434744
YJR050W,YAR014C,0.5195182428432473
YJR050W,YAR015W,0.44133082199839285
YJR050W,YAR018C,0.025423449626513335
YJR050W,YAR019C,0.27733406198308724
YJR050W,YAL033W,0.2878167255947538
YJR050W,YAL032C,0.4163885831188226
YJR050W,YAL031C,0.41858671851544066
YJR050W,YAL030W,0.43435164037662854
YJR050W,YAL029C,0.11686024422609849
YJR050W,YAL028W,0.31427626741741466
YJR050W,YAL027W,0.2656934158910519
YJR050W,YAL026C,0.4612250646561175
YJR050W,YAL025C,0.29076259931751874
YJR050W,YAL024C,0.2915717528550207
YJR050W,YAL023C,0.2413472935969481
YJR050W,YAL022C,0.5879008585933049
YJR050W,YAL021C,0.6632233359054704
YJR050W,YAL020C,0.7203686179217877
YJR050W,YAL019W,0.3610219368412575
YJR050W,YAL018C,0.43967504613437003
YJR050W,YAL017W,0.26389303529145497
YJR050W,YAL016W,0.33668681248394755
YJR050W,YAL015C,0.13994803186077837
YJR050W,YAL014C,0.4939571629853659
YJR050W,YAL013W,0.4606628781707237
YJR050W,YAL012W,0.20959050276917088
YJR050W,YAL054C,0.19436345449403994
YJR050W,YAL053W,0.6010323112644459
YJR050W,YAL051W,0.7377321415325245
YJR050W,YAL049C,0.3397375273655871
YJR050W,YAL048C,0.2721668896993496
YJR050W,YAL047C,0.49920870834080644
YJR050W,YAL046C,-0.153097334727431
YJR050W,YAL045C,0.45182394478689875
YJR050W,YAL044C,0.42896640953536674
YJR050W,YAL043C,0.4545344923396781
YJR050W,YAL043C-A,0.18093521652519318
YJR050W,YAL042W,0.23404096237558655
YJR050W,YAL041W,0.5866604889764161
YJR050W,YAL040C,0.4179094660541815
YJR050W,YAL039C,0.3866539913699709
YJR050W,YAL038W,0.6317801117745202
YJR050W,YAL037W,0.22538851055340633
YJR050W,YAL036C,0.45761539605705737
YJR050W,YAL035W,0.5600264077477523
YJR050W,YAL035C-A,0.29105381454333373
YJR050W,YAL034W-A,-0.061589111024329075
YJR050W,YAL034C,0.49257816244621117
YJR050W,ALD1,0.11024175237991703
YJR050W,YAL067C,0.0152234512459227
YJR050W,YAL066W,0.19040380161303697
YJR050W,YAL065C,0.13604841755597305
YJR050W,YAL064W-B,0.04763970243848502
