YJR155W,YJR156C,0.0196115647998573
YJR155W,YJR157W,0.32577319474541233
YJR155W,YJR158W,0.5187279430951401
YJR155W,YJR159W,-0.07767308253038169
YJR155W,YJR160C,-0.01944073622611757
YJR155W,YJL136w-a,0.08038971077136357
YJR155W,YJR025c-a,0.45828679040499243
YJR155W,YJR135w-a,0.11634026654906454
YJR155W,YJR092W,-0.327164878346082
YJR155W,NC_001142,0.04271201034303106
YJR155W,YJR127C,0.07079342993488671
YJR155W,YJR128W,-0.25914744644893534
YJR155W,YJR129C,0.6567447043658179
YJR155W,YJR130C,-0.047677588272469415
YJR155W,YJR131W,0.4474217184613858
YJR155W,YJR132W,0.6624325062898638
YJR155W,YJR133W,-0.03722563596871844
YJR155W,YJR134C,0.437286203635537
YJR155W,YJR135C,-0.13073281899897787
YJR155W,YJR136C,-0.24869682967082096
YJR155W,YJR137C,0.5709608449167003
YJR155W,YJR138W,-0.012661205917705759
YJR155W,YJR139C,0.30498580388612684
YJR155W,YJR140C,0.2755679373377147
YJR155W,YJR141W,0.1165937978434993
YJR155W,YJR142W,-0.35173656939305903
YJR155W,YJR143C,0.6283313892907503
YJR155W,YJR144W,0.43923606655619224
YJR155W,YJR145C,0.7587262749840943
YJR155W,YJR146W,0.3843911662992779
YJR155W,YJR147W,0.7966386343825769
YJR155W,YJR148W,-0.43823326249156136
YJR155W,YJR104C,-0.31805472712046823
YJR155W,YJR105W,0.5755556704013274
YJR155W,YJR106W,0.22138428644410232
YJR155W,YJR107W,-0.1416296069896093
YJR155W,YJR108W,-0.280372727234524
YJR155W,YJR109C,-0.0701888963030456
YJR155W,YJR110W,-0.10420270224433065
YJR155W,YJR111C,0.4430161047554588
YJR155W,YJR112W,-0.033932613294046066
YJR155W,YJR113C,0.1129003625263904
YJR155W,YJR114W,0.0738855665490231
YJR155W,YJR115W,0.11026675798435495
YJR155W,YJR116W,0.24490544407166973
YJR155W,YJR117W,-0.07042876244274625
YJR155W,YJR118C,0.4513190192036677
YJR155W,YJR119C,0.7297600876335254
YJR155W,YJR120W,-0.051561023557018186
YJR155W,YJR121W,0.12619512318760726
YJR155W,YJR122W,0.06347460495266438
YJR155W,YJR123W,0.8724670535576533
YJR155W,YJR124C,0.8005182962165917
YJR155W,YJR125C,-0.22094214951033764
YJR155W,YJR126C,-0.29976454597843544
YJR155W,YJR082C,0.13857982682985884
YJR155W,YJR083C,-0.2851529153887876
YJR155W,YJR084W,0.059818309248338315
YJR155W,YJR085C,-0.1330337107248663
YJR155W,YJR086W,-0.05873206883066135
