YKL171W,YKL170W,0.19146809746614304
YKL171W,YKL169C,0.35464106570351406
YKL171W,YKL168C,0.6921125918759216
YKL171W,YKL167C,-0.009837543294003064
YKL171W,YKL166C,-0.4993916192302041
YKL171W,YKL165C,-0.22527416832442215
YKL171W,YKL164C,0.7852252916931026
YKL171W,YKL163W,0.16052485482762396
YKL171W,YKL162C,0.8493837987909589
YKL171W,YKL161C,0.4090096187754793
YKL171W,YKL160W,0.41223454262077763
YKL171W,YKL206C,0.8321237424789354
YKL171W,YKL205W,-0.3417238619107679
YKL171W,YKL204W,0.8181266441366052
YKL171W,YKL203C,0.5476153738508585
YKL171W,YKL202W,0.4425272048785209
YKL171W,YKL197C,0.6279108724759405
YKL171W,YKL196C,0.6391470644860436
YKL171W,YKL195W,0.25595671192268443
YKL171W,YKL194C,-0.055184968554904644
YKL171W,YKL193C,0.7574611327827541
YKL171W,YKL192C,0.18029375319978488
YKL171W,YKL191W,-0.4257373676502241
YKL171W,YKL190W,0.5475116458692422
YKL171W,YKL189W,0.8010507273509464
YKL171W,YKL188C,0.7045529499467533
YKL171W,YKL187C,0.7714238145902672
YKL171W,YKL186C,0.14795685841394776
YKL171W,YKL185W,0.7397082550408809
YKL171W,YKL184W,-0.17055090417880675
YKL171W,YKL183W,-0.006973785974004745
YKL171W,YKL182W,0.4384573511711604
YKL171W,SNR128,0.07674388738092261
YKL171W,SNR190,-0.24323152691491384
YKL171W,SNR37,0.11855826433374544
YKL171W,SNR60,0.15691209851284557
YKL171W,CEN10,0.12878940908944575
YKL171W,SNR3,-0.22560191541260424
YKL171W,YKL224C,0.7816517238351286
YKL171W,YKL222C,0.23356841889285695
YKL171W,YKL221W,0.4620902136710368
YKL171W,YKL220C,0.420946734406083
YKL171W,YKL219W,0.3407422226967503
YKL171W,YKL218C,0.5740083555630398
YKL171W,YKL217W,0.7433286803088872
YKL171W,YKL216W,-0.5097364086165411
YKL171W,YKL215C,0.5127123513308617
YKL171W,YKL214C,0.44946142473685324
YKL171W,YKL213C,0.7612737064666676
YKL171W,YKL212W,-0.4146949050010385
YKL171W,YKL211C,0.27091218218995233
YKL171W,YKL210W,0.8530203595440602
YKL171W,YKL209C,0.6429735660784032
YKL171W,YKL208W,0.18123713521155424
YKL171W,YKL207W,0.6769091920949608
YKL171W,YJR149W,0.6957329562495046
YKL171W,YJR150C,0.29466242231188894
YKL171W,YJR151C,0.7990103629390606
YKL171W,YJR152W,-0.12305830457635235
YKL171W,YJR153W,0.22955982107562148
YKL171W,YJR154W,-0.4503047987974187
YKL171W,YJR155W,-0.4163244686854848
YKL171W,YJR156C,0.40574243690117096
YKL171W,YJR157W,0.3000323083695844
YKL171W,YJR158W,-0.20044553745355648
YKL171W,YJR159W,0.4147607923022119
YKL171W,YJR160C,0.28483890830722214
YKL171W,YJL136w-a,0.2841148013970683
YKL171W,YJR025c-a,-0.05497256945199681
YKL171W,YJR135w-a,-0.023048841420997484
YKL171W,YJR092W,0.4983688472965238
YKL171W,NC_001142,0.46842604701565776
YKL171W,YJR127C,0.5302106167595685
YKL171W,YJR128W,0.574118172916161
YKL171W,YJR129C,-0.43684615120429715
YKL171W,YJR130C,0.1558658745339819
YKL171W,YJR131W,-0.1798058418934038
YKL171W,YJR132W,-0.36478773250982677
YKL171W,YJR133W,0.16679806580478618
YKL171W,YJR134C,0.037464299906717936
YKL171W,YJR135C,0.3395633485697013
YKL171W,YJR136C,0.6569892010349432
YKL171W,YJR137C,-0.31492519120947193
YKL171W,YJR138W,0.4748633729267021
YKL171W,YJR139C,0.3663619609075143
YKL171W,YJR140C,0.22814393539774316
YKL171W,YJR141W,0.46341712330583573
YKL171W,YJR142W,0.7652408756746116
YKL171W,YJR143C,-0.4432447041939267
YKL171W,YJR144W,0.018914976540715
YKL171W,YJR145C,-0.2397865892365096
YKL171W,YJR146W,-0.10583305128293956
YKL171W,YJR147W,-0.4453286611400038
YKL171W,YJR148W,0.8337169657876449
YKL171W,YJR104C,0.779561423412416
YKL171W,YJR105W,-0.20867827296634603
YKL171W,YJR106W,0.24366784881458375
YKL171W,YJR107W,0.7252331323737468
YKL171W,YJR108W,0.6402773397805006
YKL171W,YJR109C,0.32610085524507343
YKL171W,YJR110W,0.6544041693742052
YKL171W,YJR111C,-0.28238367714983387
YKL171W,YJR112W,0.11263080590121022
YKL171W,YJR113C,0.20132001215246487
YKL171W,YJR114W,0.19109269333502427
YKL171W,YJR115W,0.3304161559932181
YKL171W,YJR116W,0.43920198805263844
YKL171W,YJR117W,0.626882453945911
YKL171W,YJR118C,-0.03865488695323304
YKL171W,YJR119C,-0.40716147257180246
YKL171W,YJR120W,0.43840269189609904
YKL171W,YJR121W,0.41576683577380824
YKL171W,YJR122W,0.23096183235355155
YKL171W,YJR123W,-0.2921086091277606
YKL171W,YJR124C,-0.5569397859817828
YKL171W,YJR125C,0.64313031840234
YKL171W,YJR126C,0.6244856194856683
YKL171W,YJR082C,0.21351482072035596
YKL171W,YJR083C,0.8147687137530489
YKL171W,YJR084W,0.5980824679481203
YKL171W,YJR085C,0.7520658659842284
YKL171W,YJR086W,0.3979536845626241
YKL171W,YJR087W,0.542815292087488
YKL171W,YJR088C,0.3936643891407042
YKL171W,YJR089W,0.14469232158306117
YKL171W,YJR090C,0.43460641939404704
YKL171W,YJR091C,0.7895932444406831
YKL171W,YJR093C,0.06215952812208951
YKL171W,YJR094C,0.741561796548105
YKL171W,YJR094W-A,-0.46037247181320023
YKL171W,YJR095W,0.703233496408293
YKL171W,YJR096W,0.6874540684058457
YKL171W,YJR097W,-0.4965136466387766
YKL171W,YJR098C,0.7084333208980165
YKL171W,YJR099W,0.7420507072504067
YKL171W,YJR100C,0.04632895983056997
YKL171W,YJR101W,-0.14687722999690433
YKL171W,YJR102C,0.6782699171513769
YKL171W,YJR103W,0.8909332561217852
YKL171W,YJR059W,0.6886544189441289
YKL171W,YJR060W,0.43845363107698065
YKL171W,YJR061W,0.529840389888551
YKL171W,YJR062C,0.043605657262149024
YKL171W,YJR063W,-0.46481158884067686
YKL171W,YJR064W,-0.11726494163370366
YKL171W,YJR065C,0.8148169823133256
YKL171W,YJR066W,0.4454537190946573
YKL171W,YJR067C,-0.3485834824909059
YKL171W,YJR068W,0.2930763051250599
YKL171W,YJR069C,-0.37116905143929707
YKL171W,YJR070C,-0.4535195680316995
YKL171W,YJR071W,-0.3877096427217525
YKL171W,YJR072C,-0.2591401568544024
YKL171W,YJR073C,0.6513132567312377
YKL171W,YJR074W,0.3461704767669373
YKL171W,YJR075W,-0.21315290015241076
YKL171W,YJR076C,0.13889285041203944
YKL171W,YJR077C,0.15376788655902016
YKL171W,YJR078W,-0.2392462669799865
YKL171W,YJR079W,-0.1860748468884637
YKL171W,YJR080C,0.11847975356620605
YKL171W,YJR036C,0.74504287555965
YKL171W,YJR037W,0.3996568670336001
YKL171W,YJR038C,0.5183842860187715
YKL171W,YJR039W,0.9137141439325058
YKL171W,YJR040W,0.45833156905739525
YKL171W,YJR041C,-0.44737429175746696
YKL171W,YJR042W,0.09353498317643998
YKL171W,YJR043C,-0.08441067233747679
YKL171W,YJR044C,0.8202043676476198
YKL171W,YJR045C,0.205683395771819
YKL171W,YJR046W,-0.07346520849604132
YKL171W,YJR047C,-0.39377055200161937
YKL171W,YJR048W,0.2680050681016965
YKL171W,YJR049C,0.6295231186089957
YKL171W,YJR050W,0.15664984442734625
YKL171W,YJR051W,0.1646433643780594
YKL171W,YJR052W,0.28211200954011023
