YKL178C,YKL177W,0.44365512640641164
YKL178C,YKL176C,0.3823238730092175
YKL178C,YKL175W,0.445503799703633
YKL178C,YKL174C,0.2876808520428908
YKL178C,YKL173W,0.22043480782365585
YKL178C,YKL172W,0.24252753347712208
YKL178C,YKL171W,-0.1422342922893921
YKL178C,YKL170W,0.13875187362663433
YKL178C,YKL169C,0.24275751945544127
YKL178C,YKL168C,-0.1017861000712512
YKL178C,YKL167C,0.32682653521304866
YKL178C,YKL166C,0.37723040491393045
YKL178C,YKL165C,0.319458928430934
YKL178C,YKL164C,-0.3410986650594946
YKL178C,YKL163W,0.13762990947912204
YKL178C,YKL162C,-0.12333655151299658
YKL178C,YKL161C,-0.1237790460036354
YKL178C,YKL160W,0.04311375358319638
YKL178C,YKL206C,0.05859685578248669
YKL178C,YKL205W,0.4668078894954025
YKL178C,YKL204W,0.0565826861852479
YKL178C,YKL203C,0.13574554782581652
YKL178C,YKL202W,0.18048830761559514
YKL178C,YKL197C,0.0012057629070963245
YKL178C,YKL196C,0.11998536728393783
YKL178C,YKL195W,0.07373981399408067
YKL178C,YKL194C,0.21900362687650565
YKL178C,YKL193C,-0.22936593768273283
YKL178C,YKL192C,0.20957996517818228
YKL178C,YKL191W,0.3994719451190757
YKL178C,YKL190W,0.15329090764183287
YKL178C,YKL189W,-0.19772522635178305
YKL178C,YKL188C,-0.2401503675911203
YKL178C,YKL187C,-0.31274997789826725
YKL178C,YKL186C,0.1314063973548078
YKL178C,YKL185W,-0.2772385479520107
YKL178C,YKL184W,0.506112808962956
YKL178C,YKL183W,0.278835408407358
YKL178C,YKL182W,-0.1669269775376466
YKL178C,SNR128,0.6366303999519178
YKL178C,SNR190,0.3509708272781043
YKL178C,SNR37,0.5574739297281596
YKL178C,SNR60,0.44165439757954167
YKL178C,CEN10,0.09536541572938514
YKL178C,SNR3,0.4443352437763689
YKL178C,YKL224C,-0.18803707586363935
YKL178C,YKL222C,0.043173989046134086
YKL178C,YKL221W,0.17452552655333026
YKL178C,YKL220C,0.12375811352549242
YKL178C,YKL219W,0.16561718933358496
YKL178C,YKL218C,-0.06466638154031445
YKL178C,YKL217W,-0.12297139580994834
YKL178C,YKL216W,0.32620175429264564
YKL178C,YKL215C,0.2217119632407641
YKL178C,YKL214C,0.4380269289992044
YKL178C,YKL213C,0.05917194185268013
YKL178C,YKL212W,0.6127391034916955
YKL178C,YKL211C,0.3957315364327452
YKL178C,YKL210W,-0.1416730660499544
YKL178C,YKL209C,-0.004712111634052478
YKL178C,YKL208W,0.5767617126884081
YKL178C,YKL207W,0.3321662957157534
YKL178C,YJR149W,-0.24551674476024193
YKL178C,YJR150C,0.2914300783101298
YKL178C,YJR151C,0.14387065035107097
YKL178C,YJR152W,0.7011703870813196
YKL178C,YJR153W,0.5623492531900822
YKL178C,YJR154W,0.43980778347465077
YKL178C,YJR155W,0.5125319665511112
YKL178C,YJR156C,-0.1595463867464532
YKL178C,YJR157W,0.07473759603001712
YKL178C,YJR158W,0.44018027858807407
YKL178C,YJR159W,0.11660160000986657
YKL178C,YJR160C,0.0009485085299652487
YKL178C,YJL136w-a,0.40014230267066747
YKL178C,YJR025c-a,0.28508191880620004
YKL178C,YJR135w-a,0.05176890956317352
YKL178C,YJR092W,-0.16324523891510762
YKL178C,NC_001142,0.3907328869801374
YKL178C,YJR127C,-0.01833535147098106
YKL178C,YJR128W,-0.007856795693920744
YKL178C,YJR129C,0.35967542341088315
YKL178C,YJR130C,0.10046784939052686
YKL178C,YJR131W,0.39097455798642133
YKL178C,YJR132W,0.4174239116598424
YKL178C,YJR133W,0.1537930571328702
YKL178C,YJR134C,0.6332619865259178
YKL178C,YJR135C,0.2696443041765092
YKL178C,YJR136C,0.11334418834564988
YKL178C,YJR137C,0.7075285889603293
YKL178C,YJR138W,0.3337836837118368
YKL178C,YJR139C,0.4689351774078676
YKL178C,YJR140C,0.30723643143382395
YKL178C,YJR141W,0.16595338193803233
YKL178C,YJR142W,-0.14533909406924272
YKL178C,YJR143C,0.38351328560758213
YKL178C,YJR144W,0.2879417555809386
YKL178C,YJR145C,0.613672137456054
YKL178C,YJR146W,0.18393016337523332
YKL178C,YJR147W,0.35661171617643295
YKL178C,YJR148W,-0.29458472929706453
YKL178C,YJR104C,0.1659324231048994
YKL178C,YJR105W,0.6192940952157507
YKL178C,YJR106W,0.35804700296327974
YKL178C,YJR107W,0.1482078813632328
YKL178C,YJR108W,-0.036543511297643896
YKL178C,YJR109C,-0.057283450176941794
YKL178C,YJR110W,-0.08060962504700668
YKL178C,YJR111C,0.04789713143465774
YKL178C,YJR112W,-0.14381149269748025
YKL178C,YJR113C,0.26685716805833914
YKL178C,YJR114W,0.3272611039654186
YKL178C,YJR115W,0.6158173887694762
YKL178C,YJR116W,0.4834003109317377
YKL178C,YJR117W,0.17262924584205788
YKL178C,YJR118C,0.12297644281351107
YKL178C,YJR119C,0.353168020395494
YKL178C,YJR120W,0.21455845118797898
YKL178C,YJR121W,0.011977333327574053
YKL178C,YJR122W,-0.05532979218057762
YKL178C,YJR123W,0.5791725424018105
YKL178C,YJR124C,0.3811580633518951
YKL178C,YJR125C,0.1260497415471188
YKL178C,YJR126C,-0.06318401736667051
YKL178C,YJR082C,0.23255541650960865
YKL178C,YJR083C,-0.14965364571998516
YKL178C,YJR084W,0.08428808484084975
YKL178C,YJR085C,0.08987031715815835
YKL178C,YJR086W,0.13345619816845886
YKL178C,YJR087W,0.14132559961665045
YKL178C,YJR088C,0.06607110220900775
YKL178C,YJR089W,0.09715595089272608
YKL178C,YJR090C,0.24440664437259915
YKL178C,YJR091C,0.09370554859740068
