YKL092C,YKL091C,0.3854415250842997
YKL092C,YKL090W,0.3609560335302873
YKL092C,YKL089W,0.548952933666042
YKL092C,YKL088W,0.4851761500901483
YKL092C,YKL087C,0.6999850214118057
YKL092C,YKL086W,0.304378222318235
YKL092C,YKL085W,0.7588059996088731
YKL092C,YKL084W,0.32845457322428406
YKL092C,YKL082C,-0.2871153679620812
YKL092C,YKL083W,-0.21398052726510872
YKL092C,YKL081W,0.1279694025674735
YKL092C,YKL080W,0.3643451522610115
YKL092C,YKL079W,0.08705058163066132
YKL092C,YKL078W,-0.33239857779541193
YKL092C,YKL077W,0.17617923336479765
YKL092C,YKL076C,-0.15412575898393932
YKL092C,YKL075C,-0.010158162582898268
YKL092C,YKL074C,-0.17672646777181036
YKL092C,YKL073W,0.3599767908506544
YKL092C,YKL115C,0.02383058430446494
YKL092C,YKL114C,0.06390805796688964
YKL092C,YKL113C,0.5195952468616934
YKL092C,YKL112W,0.37125405178940846
YKL092C,YKL111C,0.3668851623537999
YKL092C,YKL110C,-0.10148488431738949
YKL092C,YKL109W,0.6909219376968577
YKL092C,YKL108W,0.47097966124054197
YKL092C,YKL107W,-0.3231951957469353
YKL092C,YKL106W,-0.12172581659837534
YKL092C,YKL105C,0.3027805696265032
YKL092C,YKL104C,0.26218788586303754
YKL092C,YKL103C,0.12422741991112839
YKL092C,YKL102C,0.40059843546272567
YKL092C,YKL101W,0.471264237759797
YKL092C,YKL100C,0.2660484370591806
YKL092C,YKL099C,-0.293022438105303
YKL092C,YKL098W,0.25886579315909036
YKL092C,YKL097C,0.21587104679723085
YKL092C,YKL097W-A,0.32342388855297577
YKL092C,YKL096W,0.35067128549195403
YKL092C,YKL095W,-0.10296599922882381
YKL092C,YKL094W,0.3614698080099396
YKL092C,YKL136W,0.3173836197551233
YKL092C,YKL135C,0.28612728218889766
YKL092C,YKL134C,0.5096808082181384
YKL092C,YKL133C,0.1056644538975429
YKL092C,YKL132C,0.010735219790498228
YKL092C,YKL131W,0.12552837276476286
YKL092C,YKL130C,0.02343143716075195
YKL092C,YKL129C,0.27987827506836904
YKL092C,YKL128C,0.15100604267923173
YKL092C,YKL127W,0.4581642940624253
YKL092C,YKL126W,0.6481295775133884
YKL092C,YKL125W,-0.1812591214156986
YKL092C,YKL124W,0.224494255625494
YKL092C,YKL123W,0.20423338831272353
YKL092C,YKL122C,0.25828276670349926
YKL092C,YKL121W,0.37152354863265663
YKL092C,YKL120W,-0.05111842851285028
YKL092C,YKL119C,0.7682134852262075
YKL092C,YKL118W,0.4365528957712366
YKL092C,YKL117W,0.3937399170121177
YKL092C,YKL116C,0.5147847481200445
YKL092C,YKL159C,0.13304198157617883
YKL092C,YKL158W,0.38144705100501647
YKL092C,YKL157W,0.3519380058549251
YKL092C,YKL156W,0.0006214018651541518
YKL092C,YKL155C,0.3105215181479152
YKL092C,YKL154W,-0.11811750246096789
YKL092C,YKL153W,0.3632434873864166
YKL092C,YKL152C,0.26472259606872744
YKL092C,YKL151C,0.086152779251524
YKL092C,YKL150W,0.5439137819566504
YKL092C,YKL149C,0.09192088473801537
YKL092C,YKL148C,0.7810170475779152
YKL092C,YKL147C,0.466577298543841
YKL092C,YKL146W,0.6656614047630696
YKL092C,YKL145W,0.4088875205969527
