YLR079W,YLR080W,0.5559529011991055
YLR079W,YLR081W,0.7263982721937554
YLR079W,YLR082C,0.30271662799687665
YLR079W,YLR083C,-0.423299513617314
YLR079W,YLR084C,0.11110881976070695
YLR079W,YLR085C,0.2948460661304453
YLR079W,YLR086W,-0.31696406291080415
YLR079W,YLR087C,0.27446579450890984
YLR079W,YLR088W,-0.12581751496673002
YLR079W,YLR089C,0.18741408011075936
YLR079W,YLR090W,-0.2238859705184592
YLR079W,YLR091W,0.5480743720336811
YLR079W,YLR092W,-0.4077065071415657
YLR079W,YLR093C,0.7210601039775445
YLR079W,YLR094C,0.33738048944158217
YLR079W,YLR095C,0.12252453538301765
YLR079W,YLR051C,-0.27932714544714277
YLR079W,YLR052W,-0.005697847986543764
YLR079W,YLR053C,0.13913112504640704
YLR079W,YLR054C,-0.24532072094098456
YLR079W,YLR055C,0.2696738062025417
YLR079W,YLR056W,-0.5742357539990779
YLR079W,YLR057W,-0.08747512556345936
YLR079W,YLR058C,-0.42112547586131915
YLR079W,YLR059C,0.083587239829344
YLR079W,YLR060W,-0.19617748523243136
YLR079W,YLR061W,-0.33063336542829375
YLR079W,YLR062C,-0.3297186605160718
YLR079W,YLR063W,-0.20638898301695718
YLR079W,YLR064W,0.2208521835334012
YLR079W,YLR065C,-0.23502108273946332
YLR079W,YLR066W,0.2902232426517328
YLR079W,YLR067C,-0.08890988375188898
YLR079W,YLR068W,-0.21823697936081474
YLR079W,YLR069C,-0.2372132701550536
YLR079W,YLR070C,0.7724925757414608
YLR079W,YLR071C,0.5500534712291894
YLR079W,YLR072W,0.6573907501478796
YLR079W,YLR073C,-0.22519548699635705
YLR079W,YLR031W,0.02875215124967918
YLR079W,YLR032W,-0.2035017941841103
YLR079W,YLR033W,-0.19062683865145458
YLR079W,YLR034C,0.25984415470790767
YLR079W,YLR035C,0.29173033116749825
YLR079W,YLR036C,0.5710546791699782
YLR079W,YLR037C,0.7738919484575604
YLR079W,YLR038C,0.6212661790383295
YLR079W,YLR039C,0.4141322729807828
YLR079W,YLR040C,-0.2642854777652086
YLR079W,YLR041W,0.505477621342499
YLR079W,YLR042C,-0.3428277329527569
YLR079W,YLR043C,0.4045005939458601
