YKL215C,YKL214C,0.6894311170721423
YKL215C,YKL213C,0.5952130118962006
YKL215C,YKL212W,0.08121124501520956
YKL215C,YKL211C,0.34861028657468274
YKL215C,YKL210W,0.46343966290136174
YKL215C,YKL209C,0.35658787861811897
YKL215C,YKL208W,0.5156804513927069
YKL215C,YKL207W,0.5268957890109366
YKL215C,YJR149W,0.544245995393705
YKL215C,YJR150C,0.03852613187394459
YKL215C,YJR151C,0.586810368142004
YKL215C,YJR152W,0.10845573328167929
YKL215C,YJR153W,0.2929051410952969
YKL215C,YJR154W,-0.11500817319081896
YKL215C,YJR155W,-0.10528830518989125
YKL215C,YJR156C,0.6545965598026022
YKL215C,YJR157W,0.2699051625984951
YKL215C,YJR158W,0.32758919503785383
YKL215C,YJR159W,0.6055189070651492
YKL215C,YJR160C,0.7049747832937321
YKL215C,YJL136w-a,0.40405075349360414
YKL215C,YJR025c-a,0.39915079015412247
YKL215C,YJR135w-a,0.6550066962966
YKL215C,YJR092W,0.6813240880676071
YKL215C,NC_001142,0.7180375605600149
YKL215C,YJR127C,0.5941754798739014
YKL215C,YJR128W,0.3398557089253304
YKL215C,YJR129C,0.029628167443693655
YKL215C,YJR130C,0.333344836794682
YKL215C,YJR131W,0.29999476131818553
YKL215C,YJR132W,-0.2163241256210676
YKL215C,YJR133W,0.651294059847556
YKL215C,YJR134C,0.40504607506358326
YKL215C,YJR135C,0.3433875138818631
YKL215C,YJR136C,0.21758469192987143
YKL215C,YJR137C,-0.0412635143036318
YKL215C,YJR138W,0.19669860064656128
YKL215C,YJR139C,0.5222774606336762
YKL215C,YJR140C,0.46161816293040536
YKL215C,YJR141W,0.2728126533767413
YKL215C,YJR142W,0.5762209205209103
YKL215C,YJR143C,0.19023256758952858
YKL215C,YJR144W,0.34053281245527284
YKL215C,YJR145C,-0.03862549022946
YKL215C,YJR146W,0.15522458540760103
YKL215C,YJR147W,-0.2477635440518629
YKL215C,YJR148W,0.5396771349892434
YKL215C,YJR104C,0.404797878902207
YKL215C,YJR105W,0.12090484288403743
YKL215C,YJR106W,0.1245340505666515
YKL215C,YJR107W,0.5837419435937452
YKL215C,YJR108W,0.23729263364107353
YKL215C,YJR109C,-0.05608480883994582
YKL215C,YJR110W,0.4479037524441905
YKL215C,YJR111C,-0.2577280862820642
YKL215C,YJR112W,0.018640157801725774
YKL215C,YJR113C,0.6897344550391397
YKL215C,YJR114W,0.6548203863968325
YKL215C,YJR115W,0.2693419558026875
