YJL089W,YJL088W,0.6771882411801362
YJL089W,YJL087C,-0.09581985033535205
YJL089W,YJL086C,-0.03393276783854629
YJL089W,YJL085W,0.29240479121957014
YJL089W,YJL084C,0.72848566077089
YJL089W,YJL083W,0.8433477224875019
YJL089W,YJL082W,0.5617232449516878
YJL089W,YJL081C,0.46720466347778394
YJL089W,YJL080C,-0.6112573305571021
YJL089W,YJL079C,-0.2176551500480657
YJL089W,YJL125C,-0.33856267490589526
YJL089W,YJL124C,-0.25881710978011746
YJL089W,YJL123C,0.5071705341136894
YJL089W,YJL122W,-0.3466661299850301
YJL089W,YJL121C,-0.01644891609235424
YJL089W,YJL120W,-0.10069555806140132
YJL089W,YJL119C,-0.48108120047086045
YJL089W,YJL118W,-0.480222425865682
YJL089W,YJL117W,0.531310655519857
YJL089W,YJL116C,-0.2725933352218999
YJL089W,YJL115W,-0.41689514675509226
YJL089W,YJL112W,-0.22966095929348382
YJL089W,YJL111W,0.17556938877888625
YJL089W,YJL110C,-0.4197237296932097
YJL089W,YJL109C,-0.37104807598996337
YJL089W,YJL108C,-0.6820807688949452
YJL089W,YJL107C,-0.4834265979012407
YJL089W,YJL106W,0.8279555175579519
YJL089W,YJL105W,0.18449885208273822
YJL089W,YJL104W,-0.6767786213847032
YJL089W,YJL103C,0.1394603229981957
YJL089W,YJL102W,-0.450890505789412
YJL089W,YJL101C,0.13961985178743658
YJL089W,YJL146W,0.4383740150542085
YJL089W,YJL145W,-0.26372165815963566
YJL089W,YJL144W,0.8360593014995368
YJL089W,YJL143W,-0.47246338709462044
YJL089W,YJL142C,0.8633789672197263
YJL089W,YJL141C,0.846663283461661
YJL089W,YJL140W,0.4746517407460545
YJL089W,YJL139C,0.11718071651746137
YJL089W,YJL138C,-0.35087940413593494
YJL089W,YJL137C,0.7398708968013609
YJL089W,YJL136C,-0.3656176316688717
YJL089W,YJL135W,0.2532893663828361
YJL089W,YJL134W,-0.42905561969641276
YJL089W,YJL133W,-0.5781916995263343
YJL089W,YJL132W,0.8284723628494318
YJL089W,YJL131C,0.0070649534181680285
YJL089W,YJL130C,-0.1410005868614236
YJL089W,YJL129C,-0.2833124021010958
YJL089W,YJL128C,-0.022545168980736847
YJL089W,YJL127C,0.14727637963249846
YJL089W,YJL126W,0.5501100112495816
