YJL208C,YJL207C,0.34488874056104935
YJL208C,YJL206C,-0.3591998171845896
YJL208C,YJL206C-A,-0.2967084279486648
YJL208C,YJL204C,0.21639237522769064
YJL208C,YJL203W,0.19412161663889108
YJL208C,YJL202C,-0.23549003473921892
YJL208C,YJL201W,0.41094709882945496
YJL208C,YJL200C,0.7086712738379353
YJL208C,YJL199C,-0.6150042209749613
YJL208C,YJL198W,0.5368483063635134
YJL208C,YJL197W,0.5889421790305156
YJL208C,YJL196C,0.07715633140067633
YJL208C,YJL195C,0.027072437342963714
YJL208C,YJL194W,-0.0506926349937422
YJL208C,YJL193W,0.22774689421879304
YJL208C,YJL192C,0.6460700085403916
YJL208C,YJL191W,0.3448492754813799
YJL208C,YJL190C,0.6240746664175335
YJL208C,YJL189W,0.4148277552696211
YJL208C,CEN1,0.007097951824783953
YJL208C,YJL225C,0.1134307582658723
YJL208C,YJL223C,-0.6487674356428992
YJL208C,YJL222W,0.45349593755318446
YJL208C,YJL221C,-0.33628767454349767
YJL208C,YJL220W,-0.29624027219283916
YJL208C,YJL219W,-0.2576700012649693
YJL208C,YJL218W,0.4274358044719612
YJL208C,YJL217W,-0.2905097448051094
YJL208C,YJL216C,-0.3015273597890007
YJL208C,YJL215C,-0.05260895228673396
YJL208C,YJL214W,-0.27666257372583675
YJL208C,YJL213W,0.5000836548721935
YJL208C,YJL212C,0.5422430122977268
YJL208C,YAR070C,0.07044264860132395
YJL208C,YAR071W,-0.33805605302394975
YJL208C,YAR073W,0.7187196752093955
YJL208C,YAR075W,0.7703492044893552
YJL208C,YAL069W,-0.3803234018734703
YJL208C,YAL037c-a,0.343973481181963
YJL208C,YAR040c,-0.3036662249366525
YJL208C,YAR020C,-0.4781477450337404
YJL208C,YAR023C,-0.32829264339457553
YJL208C,YAR027W,-0.44574242349862514
YJL208C,YAR028W,0.43659783236732813
YJL208C,YAR029W,-0.18536716101388037
YJL208C,YAR030C,-0.2562167408367364
YJL208C,YAR031W,-0.4236948887419321
YJL208C,YAR033W,-0.18936543873976378
YJL208C,YAR035W,-0.49341223621493974
YJL208C,YAR042W,0.09140083732137999
YJL208C,YAR044W,-0.13723515350815543
YJL208C,YAR047C,-0.041631290654067434
YJL208C,YAR050W,-0.3583112349457356
YJL208C,YAR053W,-0.07796121373552166
YJL208C,YAR060C,-0.50904053629879
YJL208C,YAR061W,-0.4159866061277055
YJL208C,YAR062W,-0.1649280930175524
YJL208C,YAR064W,-0.03998252822328088
YJL208C,YAR066W,0.04795782911541296
YJL208C,YAR068W,0.28146076119683194
YJL208C,YAR069C,-0.001712375711559691
YJL208C,YAL011W,0.19200272688515452
YJL208C,YAL010C,-0.166148064939566
YJL208C,YAL009W,-0.2278658551291468
YJL208C,YAL008W,-0.6344049088124414
YJL208C,YAL007C,0.5242082995906576
YJL208C,YAL005C,-0.317702435966946
YJL208C,YAL004W,-0.5688069246124938
YJL208C,YAL003W,0.5426789479478293
YJL208C,YAL002W,-0.19877211650253535
YJL208C,YAL001C,-0.3175763573640652
YJL208C,YAR002W,0.44299501735983204
YJL208C,YAR002C-A,0.642077741937059
YJL208C,YAR003W,0.22347310181128963
YJL208C,YAR007C,0.10027142120946977
YJL208C,YAR008W,0.5401606432315238
YJL208C,YAR014C,0.5939805249445821
YJL208C,YAR015W,0.5115681341585032
YJL208C,YAR018C,-0.36125074806980434
YJL208C,YAR019C,-0.28812957305448683
YJL208C,YAL033W,0.6027210484761448
YJL208C,YAL032C,-0.09042949278456705
YJL208C,YAL031C,-0.38006434004561507
YJL208C,YAL030W,-0.5551036281043589
YJL208C,YAL029C,0.8235377297061606
YJL208C,YAL028W,-0.7439984690788307
YJL208C,YAL027W,-0.234019917164113
YJL208C,YAL026C,0.48341820394215773
YJL208C,YAL025C,0.5536573074076361
YJL208C,YAL024C,0.7217081463878604
YJL208C,YAL023C,0.7535555089365018
YJL208C,YAL022C,0.35894158716128083
YJL208C,YAL021C,0.20831886828413787
YJL208C,YAL020C,0.402965471088508
YJL208C,YAL019W,0.6804708410112434
YJL208C,YAL018C,-0.3697834471436893
YJL208C,YAL017W,-0.4593470094552102
YJL208C,YAL016W,-0.3921967728517352
YJL208C,YAL015C,0.314848069567536
YJL208C,YAL014C,-0.2348626516795328
YJL208C,YAL013W,0.1203246389504328
YJL208C,YAL012W,0.841368422785266
YJL208C,YAL054C,-0.6449504572022977
YJL208C,YAL053W,0.43533125315390164
YJL208C,YAL051W,-0.11013803511382327
YJL208C,YAL049C,-0.5518440927718787
YJL208C,YAL048C,0.01944724352875839
YJL208C,YAL047C,0.30555853945499417
YJL208C,YAL046C,0.5983128119604129
YJL208C,YAL045C,-0.004832990117714774
YJL208C,YAL044C,0.41885722136011444
YJL208C,YAL043C,0.003908810545070833
YJL208C,YAL043C-A,-0.18045666183902218
YJL208C,YAL042W,0.25963434934029694
YJL208C,YAL041W,-0.11662322054430314
YJL208C,YAL040C,0.4972233530694006
YJL208C,YAL039C,0.3627976410757199
YJL208C,YAL038W,-0.03257993003032396
YJL208C,YAL037W,0.17036639753524688
YJL208C,YAL036C,0.460050060061795
YJL208C,YAL035W,0.4412465591621327
YJL208C,YAL035C-A,-0.04717976083365627
YJL208C,YAL034W-A,0.4222459582040771
YJL208C,YAL034C,-0.6964858026580006
YJL208C,ALD1,-0.17648213944576646
YJL208C,YAL067C,-0.2585440389017802
YJL208C,YAL066W,-0.1701854065875384
YJL208C,YAL065C,0.12547979794467148
YJL208C,YAL064W-B,-0.018181409305417146
YJL208C,YAL064C-A,-0.025826072747273422
YJL208C,YAL064W,0.0367111111745072
YJL208C,YAL063C,-0.3334162098126037
YJL208C,YAL062W,-0.16756520773787914
YJL208C,YAL061W,-0.6094365221653114
YJL208C,YAL060W,-0.09459250058817482
YJL208C,YAL059W,0.4834647247293009
YJL208C,YAL058W,0.6312247793004457
YJL208C,YAL058C-A,0.17664446950674983
YJL208C,YAL056W,-0.6154028249214654
YJL208C,YAL055W,-0.2177644077674043
YJL208C,NC_001140,0.12118732479249655
YJL208C,NC_001139,0.7220722500344497
YJL208C,NC_001143,-0.46015681571041006
YJL208C,YILCDELTA1,-0.3140957528415478
YJL208C,YILWTY3-1,-0.21159555745277348
YJL208C,YILCDELTA2,-0.09549239929990766
YJL208C,YILCDELTA3,-0.23396638339497444
YJL208C,YILWSIGMA3,-0.3009267787696356
YJL208C,YILWDELTA4,-0.01987268943942535
YJL208C,YILCDELTA5,0.011005574788048736
YJL208C,YIRCDELTA6,0.030664904582111848
YJL208C,YCR096C,-0.06878083092236147
YJL208C,YHRCSIGMA2,0.007642174726455902
YJL208C,YHRWTAU3,-0.43165054304156086
YJL208C,YHRCDELTA8,0.02052494241117292
YJL208C,YHRCTAU4,0.35072773751454517
YJL208C,YHRWDELTA9,-0.1799163143248048
YJL208C,YHRCDELTA10,0.2691726812623213
YJL208C,YHRCDELTA11,0.06636289327976115
YJL208C,YHRCDELTA12,0.008743320067468049
YJL208C,YHRWDELTA13,0.10554751915434034
YJL208C,YHRCSIGMA3,-0.04372787040293668
YJL208C,YHRCDELTA14,-0.09916450990323963
YJL208C,YHRCTY1-1,0.25111224479697547
YJL208C,YHRCDELTA16,-0.015567372247358916
YJL208C,YHR217C,-0.21581968834192033
YJL208C,YIL177C,0.03563651359388721
YJL208C,YIL175W,0.38928567341161435
YJL208C,YHL050C,0.28709428068788523
YJL208C,YHL048W,0.13360331759703473
YJL208C,YHLCOMEGA1,-0.033841956415135585
YJL208C,YHL045W,-0.2490492182139739
