YKL015W,YKL014C,-0.2008425982526346
YKL015W,YKL013C,0.6707647032930106
YKL015W,YKL012W,0.5029533873796207
YKL015W,YKL011C,0.29043863543505416
YKL015W,YKL010C,0.5592619526551481
YKL015W,YKL009W,-0.057480606414704434
YKL015W,YKL008C,0.45110800114547045
YKL015W,YKL007W,0.3969381025671267
YKL015W,YKL051W,0.7148154125556692
YKL015W,YKL050C,0.7439033500606015
YKL015W,YKL049C,0.31723494072378366
YKL015W,YKL048C,0.05927863164675495
YKL015W,YKL047W,0.559106136943283
YKL015W,YKL046C,-0.18383718926989948
YKL015W,YKL045W,-0.4764029373418796
YKL015W,YKL044W,0.5525880456645228
YKL015W,YKL043W,0.3981447591324623
YKL015W,YKL042W,-0.2153749615879473
YKL015W,YKL041W,0.3125289381160748
YKL015W,YKL040C,0.5751042180214966
YKL015W,YKL039W,0.12827975837729147
YKL015W,YKL038W,0.5471363185798447
YKL015W,YKL037W,0.4198484820898343
YKL015W,YKL036C,0.06731738726324858
YKL015W,YKL035W,0.4654754562376961
YKL015W,YKL034W,0.44466654527214156
YKL015W,YKL033W,-0.00048297666813702604
YKL015W,YKL032C,0.5408546385216998
YKL015W,YKL031W,-0.31136731016264646
YKL015W,YKL030W,-0.07477982861359425
YKL015W,YKL029C,-0.08613742363889051
YKL015W,YKL072W,0.07006934531783385
YKL015W,YKL071W,0.38360710194396824
YKL015W,YKL070W,0.5763255401601289
YKL015W,YKL069W,0.4815529741923542
YKL015W,YKL068W,0.03202244546061067
YKL015W,YKL067W,-0.07652411288090473
YKL015W,YKL066W,0.18314333012072823
YKL015W,YKL065C,0.679492506428359
YKL015W,YKL064W,0.5004427993850902
YKL015W,YKL063C,0.12043442993540486
YKL015W,YKL062W,0.5217714017453192
YKL015W,YKL061W,0.2393158127616057
YKL015W,YKL060C,0.3407641244995339
YKL015W,YKL059C,0.07776997894557668
YKL015W,YKL058W,0.2847556841694235
YKL015W,YKL057C,0.5370580667859541
YKL015W,YKL056C,-0.3443336560489597
YKL015W,YKL055C,0.5897596047184334
YKL015W,YKL054C,0.06299877745507758
YKL015W,YKL053C-A,-0.33777579744377617
YKL015W,YKL053W,0.5866789812886096
YKL015W,YKL052C,0.7673286879685216
YKL015W,YKL093W,0.7329959466571646
YKL015W,YKL092C,-0.09723695707968368
YKL015W,YKL091C,0.6136543107163283
YKL015W,YKL090W,0.16402641463185655
YKL015W,YKL089W,-0.3492452057427493
YKL015W,YKL088W,-0.08634011939800781
YKL015W,YKL087C,-0.4483661334573704
YKL015W,YKL086W,0.43192770231803584
YKL015W,YKL085W,-0.10030573346538947
YKL015W,YKL084W,0.1680336828799102
YKL015W,YKL082C,-0.061713776398450625
YKL015W,YKL083W,-0.01668383159084821
YKL015W,YKL081W,-0.4031247007530512
YKL015W,YKL080W,0.2911056506879904
YKL015W,YKL079W,0.26293129078463845
YKL015W,YKL078W,-0.030237726680379926
YKL015W,YKL077W,0.12331402023569907
YKL015W,YKL076C,0.5577202323256354
YKL015W,YKL075C,0.3901449386607512
YKL015W,YKL074C,0.5481579868751117
YKL015W,YKL073W,-0.14969565213118263
YKL015W,YKL115C,0.3133603484835683
YKL015W,YKL114C,-0.2336914344242435
YKL015W,YKL113C,-0.4980156941870243
YKL015W,YKL112W,0.16107972820076988
YKL015W,YKL111C,0.4217821639761197
YKL015W,YKL110C,0.20291384455195474
YKL015W,YKL109W,-0.4028630767778433
YKL015W,YKL108W,-0.4049701631049148
YKL015W,YKL107W,0.7171892824250194
YKL015W,YKL106W,0.6522435392049204
YKL015W,YKL105C,0.5730368168027535
YKL015W,YKL104C,0.4830708152598245
YKL015W,YKL103C,0.8037262671912847
YKL015W,YKL102C,0.22447773671214236
YKL015W,YKL101W,-0.4397727972869842
YKL015W,YKL100C,0.7362698139466588
YKL015W,YKL099C,-0.033008902690053986
YKL015W,YKL098W,0.2638220201447753
YKL015W,YKL097C,0.4990080633139478
YKL015W,YKL097W-A,0.5894244716678702
YKL015W,YKL096W,0.4889916458489632
YKL015W,YKL095W,0.18215207987356133
YKL015W,YKL094W,0.691153567639931
YKL015W,YKL136W,0.47313317916486497
YKL015W,YKL135C,0.4786680862193579
YKL015W,YKL134C,-0.40218062728248777
YKL015W,YKL133C,0.7487891264869576
YKL015W,YKL132C,0.6215442175023321
YKL015W,YKL131W,0.17622835086702934
YKL015W,YKL130C,0.3284990058030448
YKL015W,YKL129C,0.77309031701415
YKL015W,YKL128C,-0.42324929388428
YKL015W,YKL127W,0.1735847245528872
YKL015W,YKL126W,0.22855638978528808
YKL015W,YKL125W,0.33360334866812497
YKL015W,YKL124W,0.8028652247772752
YKL015W,YKL123W,0.6629076968997792
YKL015W,YKL122C,0.1777537905676833
YKL015W,YKL121W,0.6348312351044713
YKL015W,YKL120W,-0.2857435515217646
YKL015W,YKL119C,0.08180802845592827
YKL015W,YKL118W,0.45818207052180565
YKL015W,YKL117W,0.5757811784340185
YKL015W,YKL116C,0.3560150164829278
YKL015W,YKL159C,-0.1826134324973967
YKL015W,YKL158W,-0.2628224700597826
YKL015W,YKL157W,0.6510458841526774
YKL015W,YKL156W,-0.06376131515308224
YKL015W,YKL155C,-0.4013978011647269
YKL015W,YKL154W,0.023417845132431107
YKL015W,YKL153W,0.41909110477904493
YKL015W,YKL152C,0.4362087509407058
YKL015W,YKL151C,0.8263593298261711
YKL015W,YKL150W,0.6160530639352635
YKL015W,YKL149C,0.8246846923166139
YKL015W,YKL148C,-0.12622598354585396
YKL015W,YKL147C,0.46409258276690063
YKL015W,YKL146W,0.19261694787654862
YKL015W,YKL145W,0.5503379961747414
YKL015W,YKL144C,-0.21648805505944416
YKL015W,YKL143W,-0.06625857510233639
YKL015W,YKL142W,0.6833333423140294
YKL015W,YKL141W,0.09704832296486984
YKL015W,YKL140W,0.6921579547736537
YKL015W,YKL139W,0.13590357168705242
YKL015W,YKL138C,-0.4025137784645293
YKL015W,YKL137W,-0.4086587616842115
YKL015W,YKL181W,-0.08839464599789255
YKL015W,YKL180W,-0.28031894654782197
YKL015W,YKL179C,0.49393011816615845
YKL015W,YKL178C,-0.15696865225799414
YKL015W,YKL177W,0.039306667768367776
YKL015W,YKL176C,0.3711849770336494
YKL015W,YKL175W,0.5296361224141894
YKL015W,YKL174C,0.22483868800557932
YKL015W,YKL173W,0.3993868020527682
YKL015W,YKL172W,-0.08150229500765549
YKL015W,YKL171W,0.6011564334832494
YKL015W,YKL170W,-0.3232120637110925
YKL015W,YKL169C,-0.03925084510772854
YKL015W,YKL168C,0.6676521007839303
YKL015W,YKL167C,-0.4554495772680225
YKL015W,YKL166C,-0.34293978122193164
YKL015W,YKL165C,-0.5483171167615536
YKL015W,YKL164C,0.7331431240130093
YKL015W,YKL163W,0.6191593016102369
YKL015W,YKL162C,0.6752523648660558
YKL015W,YKL161C,0.5975107514268546
YKL015W,YKL160W,0.4313293870220668
YKL015W,YKL206C,0.5094047201082641
YKL015W,YKL205W,-0.25727039713522576
YKL015W,YKL204W,0.5605397189328567
YKL015W,YKL203C,0.5631115703992691
YKL015W,YKL202W,0.4304624554481938
YKL015W,YKL197C,0.7271298030993414
YKL015W,YKL196C,0.5179390642548266
YKL015W,YKL195W,-0.25021873745540213
YKL015W,YKL194C,-0.5256466709999085
YKL015W,YKL193C,0.713024815256398
YKL015W,YKL192C,-0.29527367707089525
YKL015W,YKL191W,-0.06129618399316802
