YKL062W,YKL061W,0.658235915194099
YKL062W,YKL060C,0.6250695015685958
YKL062W,YKL059C,0.1583912150286104
YKL062W,YKL058W,0.4024003819829569
YKL062W,YKL057C,0.4568767531093476
YKL062W,YKL056C,-0.1389137267016795
YKL062W,YKL055C,0.38614087785807166
YKL062W,YKL054C,0.03359152125811443
YKL062W,YKL053C-A,0.04536524799407873
YKL062W,YKL053W,0.45337349799125354
YKL062W,YKL052C,0.5703452777858727
YKL062W,YKL093W,0.6766795129459996
YKL062W,YKL092C,0.30393828325060973
YKL062W,YKL091C,0.7099132301140839
YKL062W,YKL090W,0.4896168765905434
YKL062W,YKL089W,0.0589943077566674
YKL062W,YKL088W,0.3681564392189803
YKL062W,YKL087C,0.022369719758118703
YKL062W,YKL086W,0.5197000070603583
YKL062W,YKL085W,0.17450599030316696
YKL062W,YKL084W,0.19587291036795657
YKL062W,YKL082C,-0.19141263246602883
YKL062W,YKL083W,-0.06799189438096126
YKL062W,YKL081W,-0.3758097081411072
YKL062W,YKL080W,0.32671198229195764
YKL062W,YKL079W,0.14052729792410676
YKL062W,YKL078W,-0.1816341037892397
YKL062W,YKL077W,0.01043274158257636
YKL062W,YKL076C,0.18099839795544742
YKL062W,YKL075C,0.09054616197302408
YKL062W,YKL074C,0.191599464503505
YKL062W,YKL073W,-0.08306866776210994
YKL062W,YKL115C,0.12819542863518432
YKL062W,YKL114C,-0.21527491271752233
YKL062W,YKL113C,-0.2460529319159802
YKL062W,YKL112W,0.1595319346178253
YKL062W,YKL111C,0.4833636046778925
YKL062W,YKL110C,0.11010222116595564
YKL062W,YKL109W,-0.04439594232029662
YKL062W,YKL108W,-0.219736136922073
YKL062W,YKL107W,0.4607466664639208
YKL062W,YKL106W,0.49114690805544425
YKL062W,YKL105C,0.5914809620587694
YKL062W,YKL104C,0.25621577109699184
YKL062W,YKL103C,0.5873335881002145
YKL062W,YKL102C,0.25779145995642966
YKL062W,YKL101W,-0.2610061982343274
