YJR015W,YJR016C,0.6504058588534813
YJR015W,YJR017C,0.5158228987203999
YJR015W,YJR018W,0.18646588532259367
YJR015W,YJR019C,-0.1213235319206625
YJR015W,YJR020W,0.015514073249430833
YJR015W,YJR021C,0.12454509292780716
YJR015W,YJR022W,0.1506690779925241
YJR015W,YJR023C,0.3483472491358604
YJR015W,YJR024C,0.6055001345641935
YJR015W,YJR025C,-0.05841097403008042
YJR015W,YJR030C,0.48488488519451584
YJR015W,YJR031C,0.49883179787654974
YJR015W,YJR032W,0.24867732744585944
YJR015W,YJR033C,-0.05112861933190089
YJR015W,YJR034W,0.2644572193921632
YJR015W,YJR035W,0.043088507218072655
YJR015W,YJL011C,0.3907106032316983
YJR015W,YJL010C,0.3366570785176167
YJR015W,YJL009W,0.3701148224416296
YJR015W,YJL008C,0.2709774476590546
YJR015W,YJL007C,0.536233799044034
YJR015W,YJL006C,0.07305190314664868
YJR015W,YJL005W,-0.08840780172645765
YJR015W,YJL004C,0.028112505885984757
YJR015W,YJL003W,0.10124297433641437
YJR015W,YJL002C,0.7067614414142832
YJR015W,YJL001W,-0.10014463978188658
YJR015W,YJR001W,0.38523603920503496
YJR015W,YJR002W,0.4518065191247023
YJR015W,YJR003C,0.3949443554149683
YJR015W,YJR004C,-0.08586260458740387
YJR015W,YJR005W,0.5106078207354711
YJR015W,YJR006W,0.459402086718132
YJR015W,YJR007W,0.5242768099710224
YJR015W,YJR008W,-0.33729301021292313
YJR015W,YJR009C,0.11343866299329752
YJR015W,YJR010W,0.7394389181182899
YJR015W,YJR010C-A,-0.16768975216838003
YJR015W,YJL033W,0.35670350365463976
YJR015W,YJL032W,-0.026886281874119965
YJR015W,YJL031C,0.09715808272166537
YJR015W,YJL030W,0.2748001287112486
YJR015W,YJL029C,0.003222867582294197
YJR015W,YJL028W,-0.17775295398176805
YJR015W,YJL027C,0.2410254053753712
YJR015W,YJL026W,0.21123539415869141
YJR015W,YJL025W,0.31101894931056945
YJR015W,YJL024C,0.4832261413036648
YJR015W,YJL023C,-0.10437109923344101
YJR015W,YJL022W,-0.25986079278540797
YJR015W,YJL021C,-0.19948275635462306
YJR015W,YJL020C,-0.05672675590577622
YJR015W,YJL019W,0.5394037406709369
YJR015W,YJL018W,0.6199422830411762
YJR015W,YJL017W,0.19876248993035162
YJR015W,YJL016W,0.16604280727582346
YJR015W,YJL015C,0.13723156279076237
YJR015W,YJL014W,0.7768045667939393
YJR015W,YJL013C,0.19416307057612703
YJR015W,YJL012C,0.8810765919697167
YJR015W,YJL055W,0.3648996834904529
YJR015W,YJL054W,0.7258292001176274
YJR015W,YJL053W,0.23546332534001163
YJR015W,YJL052W,0.24314954656792856
YJR015W,YJL051W,-0.08153436312298719
YJR015W,YJL050W,0.424965320545466
YJR015W,YJL049W,0.4289115145429461
YJR015W,YJL048C,-0.24150890556293023
YJR015W,YJL047C,0.155863238674339
YJR015W,YJL046W,0.429187573048892
YJR015W,YJL045W,-0.32490508356205355
YJR015W,YJL044C,0.013321149183302782
YJR015W,YJL043W,0.2937820213966626
YJR015W,YJL042W,0.06408548387316872
YJR015W,YJL041W,0.25834037611394145
YJR015W,YJL039C,0.2998228813244271
YJR015W,YJL038C,0.3270446631836044
YJR015W,YJL037W,0.12268967568838292
YJR015W,YJL036W,-0.12639173207731816
YJR015W,YJL035C,0.7225391808248885
YJR015W,YJL034W,0.014335493709228663
YJR015W,YJL078C,-0.2162591244197877
YJR015W,YJL077C,0.31641776420715817
YJR015W,YJL076W,0.6247659885624195
YJR015W,YJL075C,0.3334745578274447
YJR015W,YJL074C,0.25767223985885046
YJR015W,YJL073W,0.5315562670562886
YJR015W,YJL072C,0.45797853014898743
YJR015W,YJL071W,0.15121880445387506
YJR015W,YJL070C,0.041729856839163346
YJR015W,YJL069C,0.30754280744112067
YJR015W,YJL068C,-0.014928726065207983
YJR015W,YJL067W,0.29878068392042334
YJR015W,YJL066C,-0.02124864814946392
