YLR257W,YLR258W,-0.2778436579583138
YLR257W,YLR259C,0.39062321845320025
YLR257W,YLR260W,0.6281428598043599
YLR257W,YLR261C,0.45699213589094906
YLR257W,YLR262C,0.3447688622027553
YLR257W,YLR262C-A,0.3820593574166086
YLR257W,YLR263W,0.30931401035991163
YLR257W,YLR264W,0.6452118640234472
YLR257W,YLR265C,0.0808592771126945
YLR257W,YLR266C,0.016049338062064884
YLR257W,YLR267W,-0.3133102763557101
YLR257W,YLR268W,0.38697973207418795
YLR257W,YLR269C,-0.028883999051962542
YLR257W,YLR270W,-0.1721948123171418
YLR257W,YLR271W,-0.10311992910909738
YLR257W,YLR272C,0.33834234387027684
YLR257W,YLR273C,-0.03642262143021644
YLR257W,YLR232W,0.2491991567320589
YLR257W,YLR233C,0.16741527206241924
YLR257W,YLR234W,0.10249937432355469
YLR257W,YLR235C,-0.07550033372508595
YLR257W,YLR236C,0.2731659648193435
YLR257W,YLR237W,0.37952197023380446
YLR257W,YLR238W,0.45556742264183453
YLR257W,YLR239C,0.2588143940448475
YLR257W,YLR240W,0.22008868338604953
YLR257W,YLR241W,-0.04319760621530587
YLR257W,YLR242C,0.048451883102867445
YLR257W,YLR243W,0.22042989111427289
YLR257W,YLR244C,0.30279120696393613
YLR257W,YLR245C,0.28744334324820847
YLR257W,YLR246W,0.38805608206649456
YLR257W,YLR247C,0.22790060135368748
YLR257W,YLR248W,0.6048614492474127
YLR257W,YLR249W,0.490012623390042
YLR257W,YLR250W,-0.07133972443543038
YLR257W,YLR251W,-0.21755298722121322
YLR257W,YLR252W,-0.26033142696616
YLR257W,YLR209C,0.5047130171553436
YLR257W,YLR210W,0.3187017132319931
YLR257W,YLR211C,-0.230036020064422
YLR257W,YLR212C,0.5777836574776898
YLR257W,YLR213C,0.15122158313552708
YLR257W,YLR214W,0.22684089278629116
YLR257W,YLR215C,0.1796293566801642
YLR257W,YLR216C,-0.09023422479440736
YLR257W,YLR217W,-0.05153978810230463
YLR257W,YLR218C,0.08169681910681607
YLR257W,YLR219W,-0.19618555638838747
YLR257W,YLR220W,0.21394432017787704
YLR257W,YLR221C,0.15420264270858952
YLR257W,YLR222C,0.12601834158745515
YLR257W,YLR223C,0.05968634814305605
YLR257W,YLR224W,0.25856071014509124
YLR257W,YLR225C,0.644743005686385
YLR257W,YLR226W,0.34882470716403374
YLR257W,YLR227C,0.055824866205207616
YLR257W,YLR228C,0.05584267511020156
YLR257W,YLR229C,0.7738286014130477
YLR257W,YLR230W,0.615240778048841
YLR257W,YLR231C,0.4775904682828286
YLR257W,YLR189C,-0.08499737080839272
YLR257W,YLR190W,-0.12240560996919352
YLR257W,YLR191W,0.2929619538594889
YLR257W,YLR192C,0.5561884558249226
YLR257W,YLR193C,0.0004567834608162013
YLR257W,YLR194C,-0.1305369773612394
YLR257W,YLR195C,0.6714205193908647
YLR257W,YLR196W,0.18710284166786043
YLR257W,YLR197W,0.38704336879811907
YLR257W,YLR198C,0.535465921827486
YLR257W,YLR199C,0.3927583403283722
YLR257W,YLR200W,0.37422701336463826
YLR257W,YLR201C,-0.1634577140868706
YLR257W,YLR202C,0.2404413522717963
YLR257W,YLR203C,0.4009077917317804
YLR257W,YLR204W,0.23321335009477548
YLR257W,YLR205C,-0.2622624296649751
