YKL108W,YKL107W,-0.37495328109866816
YKL108W,YKL106W,-0.49868444401501477
YKL108W,YKL105C,0.17855255029468478
YKL108W,YKL104C,0.27536369297377705
YKL108W,YKL103C,-0.04872851445050413
YKL108W,YKL102C,-0.11981005680459691
YKL108W,YKL101W,0.585872396797753
YKL108W,YKL100C,-0.09006533447633953
YKL108W,YKL099C,-0.2690756008227383
YKL108W,YKL098W,0.11554932930394843
YKL108W,YKL097C,-0.15280789073056228
YKL108W,YKL097W-A,-0.14173722642511194
YKL108W,YKL096W,-0.2368279780160534
YKL108W,YKL095W,-0.14903755149187134
YKL108W,YKL094W,-0.13885959555376334
YKL108W,YKL136W,0.13995804001579168
YKL108W,YKL135C,0.2548530380162463
YKL108W,YKL134C,0.6902202848262842
YKL108W,YKL133C,-0.07528645311481323
YKL108W,YKL132C,-0.14679385901025724
YKL108W,YKL131W,-0.09889312170155476
YKL108W,YKL130C,-0.0120747974898306
YKL108W,YKL129C,0.03854967392534559
YKL108W,YKL128C,0.19938259199486674
YKL108W,YKL127W,0.0005665152596866893
YKL108W,YKL126W,0.22732078581026174
YKL108W,YKL125W,-0.29991778874109704
YKL108W,YKL124W,-0.08550887738283579
YKL108W,YKL123W,-0.27011167100033023
YKL108W,YKL122C,-0.10149058107380894
YKL108W,YKL121W,0.07227139674936318
YKL108W,YKL120W,0.10994057686975364
YKL108W,YKL119C,0.1876092054124859
YKL108W,YKL118W,-0.20091642291573053
YKL108W,YKL117W,-0.0951683942799109
YKL108W,YKL116C,0.12968314855806687
YKL108W,YKL159C,0.5221660802564035
YKL108W,YKL158W,0.5626325776586839
YKL108W,YKL157W,0.10390845928524123
YKL108W,YKL156W,0.07008272594917629
YKL108W,YKL155C,0.4757613804442135
YKL108W,YKL154W,-0.06125999131041608
YKL108W,YKL153W,-0.0732726706085632
YKL108W,YKL152C,-0.07969068225409941
YKL108W,YKL151C,-0.3211607821166256
YKL108W,YKL150W,-0.04270368587812038
YKL108W,YKL149C,-0.38231854096330264
YKL108W,YKL148C,0.6254449278758571
YKL108W,YKL147C,0.10669371967465499
YKL108W,YKL146W,0.46783336258415215
YKL108W,YKL145W,0.02459071897865574
YKL108W,YKL144C,-0.14728416350067194
YKL108W,YKL143W,-0.2600030945181931
YKL108W,YKL142W,-0.06748271730864058
YKL108W,YKL141W,0.40668432796787574
YKL108W,YKL140W,0.011377014147474709
YKL108W,YKL139W,0.050994407435916794
YKL108W,YKL138C,0.4841565529444613
YKL108W,YKL137W,0.4657673595956418
YKL108W,YKL181W,0.017868523718284117
YKL108W,YKL180W,0.38969284381708896
YKL108W,YKL179C,0.03932020897597825
YKL108W,YKL178C,0.5179176351128546
