YLR255C,YLR256W,0.09099617123986055
YLR255C,YLR257W,0.06595068515791899
YLR255C,YLR258W,0.21130338133448462
YLR255C,YLR259C,0.49245157470864087
YLR255C,YLR260W,0.2637092226695267
YLR255C,YLR261C,0.15007645704129635
YLR255C,YLR262C,0.2577034214384271
YLR255C,YLR262C-A,0.2376850652435537
YLR255C,YLR263W,0.27795139470010316
YLR255C,YLR264W,0.026737494894417544
YLR255C,YLR265C,0.10784783111673504
YLR255C,YLR266C,0.23602480551183744
YLR255C,YLR267W,0.155308048971309
YLR255C,YLR268W,0.394934673158805
YLR255C,YLR269C,0.14294225588964676
YLR255C,YLR270W,0.23195272113766294
YLR255C,YLR271W,0.18963864911713332
YLR255C,YLR272C,0.2136584162458222
YLR255C,YLR273C,0.109176892113815
YLR255C,YLR232W,0.41074204764433825
YLR255C,YLR233C,0.41959832565223293
YLR255C,YLR234W,0.25995907633105847
YLR255C,YLR235C,0.42987372196254897
YLR255C,YLR236C,0.06486067653074105
YLR255C,YLR237W,0.0559990143059952
YLR255C,YLR238W,0.3606667990375751
YLR255C,YLR239C,0.3771637175024254
YLR255C,YLR240W,0.34834744192061284
YLR255C,YLR241W,0.27640701437427323
YLR255C,YLR242C,0.3816746725197489
YLR255C,YLR243W,0.17069507138040504
YLR255C,YLR244C,0.04247363109874856
YLR255C,YLR245C,0.10690026383844733
YLR255C,YLR246W,0.21886036912730653
YLR255C,YLR247C,0.4257906107653875
YLR255C,YLR248W,0.46727150638271053
YLR255C,YLR249W,0.2349616409328049
YLR255C,YLR250W,0.1175846231915132
YLR255C,YLR251W,0.11159039313287752
YLR255C,YLR252W,0.20671314047119174
YLR255C,YLR209C,0.23241495702815276
YLR255C,YLR210W,0.20553589948145426
YLR255C,YLR211C,0.22697248721679072
YLR255C,YLR212C,0.14103254837741386
YLR255C,YLR213C,0.2874991177689846
YLR255C,YLR214W,0.5031051432877042
YLR255C,YLR215C,0.21274895192361573
YLR255C,YLR216C,0.09130922798654535
YLR255C,YLR217W,0.14338722328128786
YLR255C,YLR218C,0.4781561099706527
YLR255C,YLR219W,0.29933281978122167
YLR255C,YLR220W,0.11148817146634044
YLR255C,YLR221C,0.10031941858960167
YLR255C,YLR222C,0.08013051494620785
YLR255C,YLR223C,0.008358242322175443
YLR255C,YLR224W,0.18349549314876407
YLR255C,YLR225C,0.1907616228243119
YLR255C,YLR226W,-0.09692148310837008
YLR255C,YLR227C,0.209630403549724
YLR255C,YLR228C,0.2566788513722338
YLR255C,YLR229C,0.3630745071730108
YLR255C,YLR230W,0.34892184316065494
YLR255C,YLR231C,0.2252307601163742
YLR255C,YLR189C,0.2784061716410497
YLR255C,YLR190W,0.4282693119589088
YLR255C,YLR191W,0.4622355234544831
YLR255C,YLR192C,0.4540077180525214
YLR255C,YLR193C,0.48686946695101396
YLR255C,YLR194C,0.23382994870412083
YLR255C,YLR195C,0.17083711495306167
YLR255C,YLR196W,0.09873230399069259
YLR255C,YLR197W,0.07100037658258722
YLR255C,YLR198C,0.13499760080447837
YLR255C,YLR199C,0.3360979141226868
YLR255C,YLR200W,0.04145544363811102
YLR255C,YLR201C,0.37408208510126
YLR255C,YLR202C,0.42688117125995123
YLR255C,YLR203C,0.32350572534771466
YLR255C,YLR204W,0.40397477406362314
YLR255C,YLR205C,0.3877875222356373
YLR255C,YLR206W,0.3286960743059353
YLR255C,YLR207W,0.34024152558775655
YLR255C,YLR208W,0.5139392509049565
YLR255C,YLR167W,0.3484481237504254
YLR255C,YLR168C,0.038075212956959356
YLR255C,YLR169W,0.23460960584114487
YLR255C,YLR170C,0.4070405507596139
YLR255C,YLR171W,0.38221740750130795
YLR255C,YLR172C,0.2727932976867825
YLR255C,YLR173W,0.019495069924330158
YLR255C,YLR174W,0.37367628557078714
YLR255C,YLR175W,0.07568819621878423
YLR255C,YLR176C,0.22015498968185834
YLR255C,YLR177W,0.5197099346730741
YLR255C,YLR178C,0.1935132843297757
YLR255C,YLR179C,0.0712219957859705
YLR255C,YLR180W,0.2295708592225642
YLR255C,YLR181C,0.42824260507820733
YLR255C,YLR182W,0.46552474473875805
YLR255C,YLR183C,-0.04008397143839971
YLR255C,YLR184W,0.19738529159728416
YLR255C,YLR185W,0.27292000871344585
YLR255C,YLR186W,0.06264967389786794
YLR255C,YLR187W,0.36220758156683064
YLR255C,YLR188W,0.3593415811867641
YLR255C,YLR140W,0.4477635699798047
YLR255C,YLR141W,0.3213569576423677
YLR255C,YLR142W,0.20628688048787042
YLR255C,YLR143W,-0.04056887124803862
YLR255C,YLR144C,0.3919527764991815
YLR255C,YLR145W,0.28482365246456665
YLR255C,YLR146C,0.20226537188242416
YLR255C,YLR147C,0.39329993041056494
YLR255C,YLR148W,0.2845760567492596
